,0
0,-132.15283
1,-133.41228
2,-89.982056
3,-87.84912
4,-87.26004
5,-87.88977
6,-89.00699
7,-88.580414
8,-84.944305
9,-84.63962
10,-187.22269
11,-213.75209
12,-196.70908
13,-178.87384
14,-134.28575
15,-202.88438
16,-305.52838
17,-302.40012
18,-269.71573
19,-212.77704
20,-432.50797
21,-471.40826
22,-435.53467
23,-426.96237
24,-407.80676
25,-320.1744
26,-193.5808
27,-188.33992
28,-187.03986
29,-204.26569
30,-258.72614
31,-325.61844
32,-393.34357
33,-408.3146
34,-468.8488
35,-498.93304
36,-531.7393
37,-548.84326
38,-514.73694
39,-525.05615
40,-509.53668
41,-419.22296
42,-413.67737
43,-352.5135
44,-360.17166
45,-337.72525
46,-346.72412
47,-331.7734
48,-334.2923
49,-367.66733
50,-404.2316
51,-474.96313
52,-573.1991
53,-633.5911
