,0
0,18.871933
1,19.32873
2,13.279873
3,11.556338
4,10.291745
5,9.158704
6,9.813825
7,10.766863
8,12.794428
9,14.29679
10,17.401516
11,24.544458
12,29.029957
13,34.90325
14,36.674553
15,40.620678
16,50.7585
17,58.07746
18,52.713467
19,51.012486
20,66.53006
21,84.92528
22,84.11963
23,78.23599
24,70.625084
25,60.91872
26,51.458344
27,51.999638
28,55.975807
29,60.78203
30,68.66282
31,78.240814
32,92.2075
33,101.99957
34,117.770706
35,126.40642
36,123.0024
37,109.175865
38,91.54562
39,88.04165
40,73.75974
41,58.917694
42,53.513115
43,48.635727
44,49.574257
45,57.3263
46,54.937252
47,57.328907
48,63.140545
49,70.342674
50,81.07425
51,101.57441
52,127.02723
53,142.89075
