,0
0,2.8507621
1,2.8169887
2,2.9371681
3,2.9023771
4,2.7648225
5,2.4174619
6,1.7453692
7,1.4101453
8,1.0847675
9,0.7155358
10,0.5524048
11,0.35844943
12,-0.03910745
13,0.109223336
14,-0.10973045
15,-0.113747224
16,-0.4460642
17,-0.7729962
18,-1.161721
19,-1.4653147
20,-1.4748952
21,-2.073611
22,-2.6314344
23,-2.5766287
24,-2.6436846
25,-2.4540832
26,-2.4515102
27,-2.21263
28,-2.139005
29,-2.3088834
30,-2.0758808
31,-1.9885781
32,-2.1408446
33,-2.1108758
34,-1.9673536
35,-1.8475757
36,-1.5013669
37,-1.4240136
38,-1.3375456
39,-1.616018
40,-1.2575226
41,-1.2117112
42,-1.0288149
43,-0.6958158
44,-0.5527723
45,0.026185147
46,0.24326271
47,0.5680593
48,1.3637232
49,1.0613582
50,1.4016551
51,1.3359935
52,1.3072401
53,1.2761592
54,1.7242361
55,1.4474311
56,1.2957559
57,1.5188674
58,1.4777386
59,1.6897016
60,2.0864046
61,1.8069742
62,1.6938324
63,2.4280288
64,2.4113555
65,2.5378366
66,2.2255595
67,2.0901115
68,2.096525
69,2.0360956
70,2.1547592
71,2.0285575
72,2.247186
73,2.4266596
74,2.6926174
75,3.2502265
76,3.6776931
77,4.231395
78,3.9194157
79,3.6358192
80,3.8837953
81,3.8984299
82,3.5524542
83,3.535107
84,3.8355868
85,4.071657
86,3.8839285
87,4.3751016
88,4.03869
89,3.5852258
90,3.978893
91,3.6013649
92,3.6625614
93,4.2325683
94,4.056855
95,3.9258826
96,3.7935686
97,4.0953913
98,3.9944303
99,3.6039057
100,3.3150365
101,2.7093837
102,2.5504787
103,2.4503129
104,2.2433724
105,1.958723
106,0.760505
107,-0.19958395
108,-0.4711273
109,-0.081610896
110,0.10909017
111,0.47662258
112,0.52986205
113,0.59120435
114,1.2547114
115,1.1402586
116,1.619986
117,1.9610398
118,1.6396604
119,1.6361141
120,1.0221628
121,0.3700578
122,0.08707189
123,-0.15210114
124,-0.25894207
125,-0.3759597
126,-0.26887786
127,-0.15414149
128,0.15152827
129,0.6801002
130,0.5969809
131,1.5507128
132,2.0005562
133,2.0564387
134,1.9552499
135,1.9431018
136,1.8433166
137,1.6313916
138,1.4699249
139,1.262376
140,1.1909811
141,1.0298728
142,0.9745613
143,1.0452098
144,1.0056404
145,1.0048349
146,1.0158492
147,1.0253899
148,1.149992
149,1.2951823
150,1.6694478
151,1.8107325
152,2.0167394
153,2.3313797
154,2.4564307
155,2.4859717
156,2.4721174
157,2.4369717
158,2.2057147
159,2.1931736
160,1.9897751
161,2.1272266
162,1.8746614
163,1.9676762
164,1.6771064
165,1.3587594
166,1.1521696
167,0.9461478
168,0.6641634
169,0.81519014
170,0.7265107
171,0.80474246
172,0.768336
173,1.0277168
174,1.0183603
175,0.91408515
176,0.81111497
177,0.78118837
178,0.75854355
179,0.4111901
180,0.34736076
181,0.33587483
182,0.39348742
183,0.3509554
184,0.6870247
185,1.1099536
186,1.2241361
