,0
0,1.7871553
1,1.9023985
2,2.1252353
3,2.2409146
4,2.6500149
5,2.99934
6,3.3647165
7,3.5743918
8,3.857572
9,4.0674067
10,4.2370358
11,4.3344245
12,4.4634356
13,4.4613543
14,4.6159735
15,4.6037765
16,5.130914
17,5.406086
18,5.534087
19,5.568428
20,5.49953
21,5.4392924
22,4.7823715
23,4.3302164
24,4.261602
25,4.1038857
26,4.0066786
27,3.9564886
28,3.8746293
29,3.7689106
30,3.7227764
31,3.6902854
32,3.6037312
33,3.499665
34,3.3479872
35,3.2925813
36,3.2942395
37,3.3636818
38,3.5373561
39,3.8612344
40,4.104716
41,4.1008725
42,4.0381823
43,3.9629862
44,4.1759396
45,4.7145333
46,4.8140097
47,4.9870143
48,5.5625153
49,5.632015
50,5.84882
51,5.8510165
52,5.9008236
53,6.0238395
54,6.4921274
55,6.679236
56,6.7950935
57,6.87036
58,6.140132
59,6.212388
60,6.4666247
61,6.4779987
62,6.429573
63,6.5780153
64,6.7650666
65,7.1931124
66,7.4563136
67,7.7403502
68,7.686256
69,7.4024825
70,7.100554
71,7.2037215
72,7.5531588
73,7.955924
74,8.394821
75,8.781236
76,8.582682
77,8.516666
78,8.436283
79,8.455971
80,8.563398
81,8.672653
82,8.6078005
83,9.202129
84,9.595718
85,9.807111
86,9.806748
87,9.617346
88,9.388325
89,9.249659
90,9.038278
91,8.85251
92,8.574879
93,8.252192
94,8.364225
95,7.824195
96,7.358009
97,6.7721777
98,6.1301265
99,5.658518
100,5.2670827
101,5.31054
102,5.318558
103,5.3297086
104,5.364002
105,5.426632
106,5.3865604
107,5.5832806
108,5.4634852
109,5.260378
110,5.406623
111,5.775148
112,5.892767
113,5.8050747
114,5.4185214
115,5.324918
116,5.339166
117,5.2902417
118,5.06199
119,4.25248
120,3.2299542
121,2.7203999
122,2.4751825
123,2.3707697
124,2.441233
125,2.383911
126,2.3683796
127,2.4009068
128,2.50999
129,2.9499245
130,3.1428685
131,3.2008784
132,3.5283165
133,3.6045976
134,3.3039496
135,2.8834863
136,2.4833229
137,2.051897
138,1.7334739
139,1.489613
140,1.3532231
141,1.3968022
142,1.1801678
143,1.1042488
144,1.1750059
145,1.3164958
146,1.5514523
147,1.8114727
148,2.129117
149,2.4218273
150,2.7426677
151,3.0513759
152,3.251017
153,3.3339517
154,3.3806355
155,3.3337967
156,3.2536433
157,3.3728158
158,3.4303336
159,3.442376
160,3.6245925
161,3.7593603
162,3.8776243
163,3.88232
164,3.9373732
165,3.963613
166,3.8165643
167,3.7685878
168,3.7426243
169,3.713945
170,3.6829302
171,3.6620228
172,3.6820652
173,3.7370734
174,3.8114798
175,3.8373208
176,3.7511423
177,3.8455596
178,3.6463213
179,3.3170774
180,3.1616828
181,3.1260934
182,2.9711497
183,2.7871237
184,2.8412883
185,2.9173362
186,2.877842
