,0
0,-135.05518
1,-143.75024
2,-144.77393
3,-139.77441
4,-158.06274
5,-137.40967
6,-133.05371
7,-132.86816
8,-133.55347
9,-130.99146
10,-180.92651
11,-224.19922
12,-204.41992
13,-173.17065
14,-135.0498
15,-123.95239
16,-166.15454
17,-188.69604
18,-181.27051
19,-170.66235
20,-158.84302
21,-177.27637
22,-166.39062
23,-153.9502
24,-141.54102
25,-133.51733
26,-117.28613
27,-200.80786
28,-211.53662
29,-196.63379
30,-221.80933
31,-220.82617
32,-213.86621
33,-212.88574
34,-207.2771
35,-198.07837
36,-191.3435
37,-194.89795
38,-186.59424
39,-177.06958
40,-162.75293
41,-157.65332
42,-160.32959
43,-150.80957
44,-140.9502
45,-137.74341
46,-130.07544
47,-130.46338
48,-130.2876
49,-133.28662
50,-131.98584
51,-119.9978
52,-104.54053
53,-86.7395
54,-79.062744
55,-68.9021
56,-73.92236
57,-72.572754
58,-62.98291
59,-53.762695
60,-53.91162
61,-43.031006
62,-41.99463
63,-36.208496
64,-31.412354
65,-28.102295
66,-24.541016
67,-20.549072
68,-23.24292
69,-27.455078
70,-24.244385
71,-21.993896
72,-23.686768
73,-26.15625
74,-24.605225
75,-25.60205
76,-27.348145
77,-32.281982
78,-42.431396
79,-51.559814
80,-57.863525
81,-75.09473
82,-81.4834
83,-86.823975
84,-89.22461
85,-97.67969
86,-102.65405
87,-110.74463
88,-128.68896
89,-138.84619
90,-139.51953
91,-131.40308
92,-128.52612
93,-118.45996
94,-112.44336
95,-105.73071
96,-100.06494
97,-94.13867
98,-97.70752
99,-94.981445
100,-86.667725
101,-75.71289
102,-67.96826
103,-66.799805
104,-70.831055
105,-71.45679
106,-72.805176
107,-73.591064
108,-68.94092
