,0
0,60.824913
1,65.721436
2,63.427547
3,60.06719
4,62.109318
5,56.840378
6,56.825764
7,55.711597
8,53.565773
9,56.998768
10,67.267525
11,76.815384
12,78.51005
13,74.22769
14,64.46916
15,47.764812
16,45.34396
17,52.39326
18,50.40633
19,48.43034
20,52.699066
21,55.237617
22,57.550446
23,57.332237
24,59.091534
25,55.27441
26,52.688187
27,53.92069
28,53.049786
29,56.13296
30,62.020477
31,65.546585
32,66.644745
33,66.43187
34,69.13348
35,68.23189
36,67.41387
37,65.908905
38,59.597256
39,53.760757
40,51.40258
41,46.403275
42,44.05998
43,44.39388
44,41.216705
45,38.422604
46,34.388874
47,33.238964
48,32.247177
49,31.355186
50,31.595428
51,30.101353
52,26.637747
53,22.9128
54,20.870981
55,17.728065
56,17.353842
57,15.699293
58,15.130735
59,14.077449
60,13.328437
61,12.337419
62,11.208559
63,9.815701
64,9.2362795
65,8.735857
66,8.697417
67,8.610647
68,8.497484
69,8.783283
70,9.105283
71,9.056357
72,9.215148
73,9.562022
74,9.958277
75,10.487143
76,10.558467
77,11.331161
78,12.494284
79,12.917741
80,13.3777485
81,15.258695
82,16.12285
83,17.034225
84,17.641506
85,20.716364
86,21.733145
87,24.462065
88,27.255238
89,29.719477
90,32.009567
91,28.624578
92,28.774788
93,28.737047
94,29.052608
95,30.104002
96,29.09237
97,27.862295
98,27.388607
99,27.124046
100,26.734129
101,25.821262
102,24.521431
103,23.230005
104,22.587109
105,20.846584
106,20.584496
107,20.072926
108,19.003271
