,0
0,82.02295
1,82.874756
2,77.444824
3,69.038086
4,60.843506
5,61.793457
6,61.16504
7,65.86621
8,131.00903
9,161.43042
10,162.80786
11,174.59766
12,202.83008
13,219.39185
14,187.34082
15,186.8601
16,155.09546
17,170.5227
18,171.26074
19,131.97827
20,204.81323
21,195.69238
22,249.46875
23,224.44043
24,211.36523
25,204.54517
26,198.22949
27,198.09839
28,145.26025
29,152.19434
30,131.69067
31,161.3457
32,216.02441
33,211.94238
34,200.5979
35,170.0935
36,172.00024
37,138.96143
38,104.84326
39,74.414795
40,76.27832
41,65.78418
42,68.60791
43,62.049805
44,51.69043
45,54.897217
46,45.908936
47,42.364746
48,44.196777
49,49.11963
50,54.73291
51,64.73657
52,83.32666
53,52.58081
54,1.8903809
55,2.5354004
56,2.1557617
57,2.630371
58,2.3139648
59,3.5185547
60,5.744629
61,10.593994
62,17.333496
63,21.244629
64,16.493896
65,17.835205
66,17.28711
67,15.466553
68,18.616455
69,20.248047
70,21.80249
71,24.552979
72,24.641357
73,24.78125
74,26.582275
75,23.27295
76,26.651855
77,26.514893
78,23.724854
79,21.596436
80,19.9646
81,17.233398
82,14.016602
83,14.12915
84,14.337891
85,14.6640625
86,15.080322
87,16.067871
88,13.561035
89,15.950684
90,20.355469
91,20.737549
92,17.567627
93,14.477539
94,15.900391
95,16.878662
96,18.935059
97,21.767578
98,50.370605
99,49.362305
100,50.457275
101,55.94336
102,56.06299
103,56.793945
104,56.012695
105,46.449463
106,47.8042
107,56.533936
108,59.496582
