,0
40,-194.46753
41,-192.4031
42,-192.99458
43,-198.28758
44,-196.41948
45,-194.87871
46,-194.49997
47,-193.42398
48,-190.50815
49,-188.98479
50,-189.05212
51,-185.8001
52,-186.9475
53,-186.72705
54,-190.1199
55,-193.75252
56,-200.0191
57,-199.666
58,-198.68187
59,-198.47194
60,-196.05806
61,-195.03966
62,-196.36003
63,-199.29927
64,-199.03079
65,-201.81813
66,-203.17609
67,-204.89552
68,-204.10468
69,-204.47903
70,-204.14485
71,-202.25926
72,-202.13762
73,-198.62212
74,-195.92696
75,-194.76411
76,-196.01163
77,-194.96341
78,-194.81418
79,-202.3749
80,-200.42305
81,-200.28134
82,-199.16833
83,-198.53459
84,-196.28476
85,-195.44116
86,-195.23767
87,-197.53908
