,0
40,-149.33463
41,-144.23958
42,-142.77914
43,-143.3776
44,-141.11008
45,-142.53757
46,-142.63092
47,-142.96033
48,-142.5815
49,-140.90146
50,-141.08813
51,-144.92038
52,-145.29922
53,-146.98474
54,-146.51807
55,-151.92606
56,-151.2233
57,-150.37778
58,-150.05386
59,-151.52527
60,-150.48758
61,-150.1966
62,-151.2178
63,-157.10895
64,-153.23276
65,-157.10345
66,-151.25624
67,-155.37949
68,-156.2854
69,-150.18013
70,-152.99667
71,-147.79184
72,-152.99118
73,-149.48834
74,-147.5228
75,-146.33688
76,-146.49063
77,-142.69131
78,-143.22388
79,-143.66858
80,-145.92511
81,-137.72253
82,-143.24034
83,-137.96411
84,-140.06693
85,-144.59097
86,-138.23863
87,-132.53966
