,0
0,55765.844
1,59908.586
2,64789.246
3,67687.51
4,66960.66
5,67838.97
6,67903.94
7,65439.324
8,67368.02
9,64799.06
10,60702.7
11,51603.824
12,51920.2
13,47704.133
14,45026.324
15,39996.66
16,16307.839
17,-30256.246
18,-62591.676
19,-81086.03
20,-63366.273
21,-17160.283
22,29357.451
23,40839.348
24,46139.855
25,46891.31
26,45623.14
27,52983.504
28,50562.027
29,50292.688
30,44275.047
31,66288.63
32,58336.535
33,53986.617
34,49131.938
35,49074.34
36,44086.492
37,46516.62
38,38570.484
39,-9339.897
40,-95077.87
41,-174394.97
42,-211757.95
43,-188552.08
44,-103079.41
45,-7155.469
46,18024.648
47,-62892.49
48,-155357.69
49,-135082.78
50,-138456.06
51,-136810.62
52,-127074.79
53,-127422.43
54,-128992.7
55,-125229.25
56,-134111.47
57,-114830.25
58,-66114.38
59,-40236.52
60,-26787.188
61,-34605.26
62,-154833.36
63,-344382.25
64,-538476.0
65,-629450.5
66,-630831.0
67,-598984.06
68,-598042.56
69,-595005.5
70,-665278.5
71,-678023.5
72,-626905.1
73,-575143.1
74,-508478.2
75,-464858.66
76,-406884.16
77,-369406.44
78,-327800.0
79,-276918.06
80,-239615.53
81,-200549.7
82,-146548.05
83,-117615.25
84,-63669.965
85,-32285.803
86,-26717.613
87,-13133.785
88,-17965.488
89,-4932.3965
90,-17681.59
91,13214.869
92,17201.586
93,-1868.3894
94,-26238.135
95,-61740.703
96,-66031.805
97,-93129.22
98,-88210.734
99,-83458.02
100,-27236.852
101,29141.29
102,69837.42
103,161523.44
104,162024.25
105,163032.3
106,168680.97
107,163586.08
108,163735.16
109,136787.12
110,107944.23
111,75588.86
112,55806.5
113,11584.375
114,-12079.897
115,-35864.332
