,0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,5.1163797
130,22.618483
131,36.61223
132,47.13209
133,47.041176
134,36.56377
135,17.3553
136,0.2220911
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.6782218
152,15.55222
153,27.48757
154,35.200836
155,37.805756
156,32.858433
157,28.881056
158,16.14602
159,0.8650836
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.07381204
175,11.631404
176,20.944181
177,23.47422
178,27.574219
179,26.871897
180,23.806446
