,0
0,285.0702
1,292.6889
2,292.6811
3,292.61362
4,292.33032
5,291.67773
6,291.13693
7,290.21564
8,289.28796
9,287.7786
10,286.041
11,285.00497
12,283.4945
13,281.87115
14,280.93994
15,280.02728
16,280.01175
17,279.314
18,278.5584
19,278.95053
20,278.7636
21,279.11334
22,279.15564
23,279.05276
24,279.03815
25,278.98135
26,278.6352
27,278.63986
28,278.28995
29,277.76636
30,278.3057
31,277.9149
32,276.93536
33,276.6073
34,276.82794
35,276.67896
36,275.98523
37,275.70074
38,275.39917
39,274.40546
40,273.79056
41,273.6416
42,273.7944
