,0
0,3.9756083
1,3.9597507
2,3.6765316
3,3.145738
4,3.3818269
5,4.9532833
6,6.156469
7,6.6608033
8,6.567822
9,5.3972683
10,4.611529
11,4.1329827
12,3.0835223
13,2.3599622
14,2.114479
15,2.0168667
16,2.07998
17,2.4784422
18,3.1690297
19,3.724617
20,3.3433218
21,2.2479212
22,1.9515518
23,1.6524104
24,1.6253471
25,1.4327102
26,1.2122726
27,1.9116796
28,3.2019699
29,3.698288
30,3.734978
31,3.8188975
32,3.0596533
33,2.971872
34,2.701158
35,2.9211876
36,2.7275462
37,2.4655704
38,2.3710847
39,2.012834
40,2.0776284
41,2.1234214
42,2.001471
