,0
0,55950.992
1,56000.316
2,55994.516
3,55997.414
4,55961.633
5,55875.555
6,55809.793
7,55756.6
8,55574.78
9,55342.67
10,55096.055
11,54903.594
12,54741.117
13,54434.54
14,54298.17
15,54124.09
16,53817.51
17,53523.504
18,53391.008
19,53243.04
20,53088.297
21,53138.586
22,52848.453
23,52722.727
24,52658.89
25,52414.21
50,49690.78
51,49786.527
52,49728.5
53,49724.633
54,49753.645
55,49729.47
56,49796.195
57,49755.58
58,49844.555
59,49857.125
60,49890.008
61,49963.51
62,50037.016
63,50135.66
64,50113.414
65,50085.367
66,50117.285
67,50154.035
68,50138.562
69,50136.625
70,49969.312
71,49796.195
72,49750.742
73,49582.46
74,49568.92
75,49586.332
