,0
0,506.23874
1,464.04303
2,399.9098
3,342.9204
4,263.03342
5,188.54065
6,114.87384
7,17.427599
8,-122.83686
9,-331.3233
10,-487.61157
11,-619.46136
12,-723.98395
13,-870.02716
14,-966.11017
15,-1097.12
16,-1339.6324
17,-1445.5155
18,-1526.7738
19,-1687.1578
20,-1833.3866
21,-1947.7075
22,-2106.9573
23,-2263.8088
24,-2366.3213
25,-2512.2227
50,-3854.1355
51,-3810.6938
52,-3724.481
53,-3677.1492
54,-3644.853
55,-3593.122
56,-3537.3557
57,-3498.2131
58,-3438.754
59,-3377.7905
60,-3327.7327
61,-3247.3225
62,-3177.1956
63,-3069.775
64,-2972.4436
65,-2932.9478
66,-2873.492
67,-2803.0757
68,-2749.7368
69,-2698.1443
70,-2709.8389
71,-2718.377
72,-2683.905
73,-2650.528
74,-2599.0605
75,-2525.3838
