,0
0,359.7854
1,359.03668
2,359.98526
3,359.37836
4,359.64438
5,359.19217
6,359.58322
7,359.50522
8,357.12195
9,358.63068
10,358.8528
11,359.63245
12,355.34534
13,358.1623
14,359.47372
15,359.55386
16,359.02625
17,356.91006
18,358.62228
19,359.08948
20,358.92404
21,354.74802
22,359.34433
23,359.34738
24,358.91754
25,356.9124
26,358.2547
27,358.96655
28,357.49518
29,359.2748
30,359.85565
31,359.42828
32,359.53046
33,359.79697
34,359.98755
35,359.9975
36,359.9362
37,359.9972
38,359.59424
39,359.64142
40,359.9225
41,359.39117
42,359.71002
43,359.9294
44,359.81506
45,359.9378
46,359.9866
47,359.83234
48,359.84763
49,359.60165
50,359.16635
51,356.1557
52,359.7482
53,359.89078
54,359.5936
55,359.90192
56,359.6504
57,359.57086
58,359.1751
59,359.77234
60,359.60526
61,359.7697
62,359.9989
63,359.87772
64,359.78134
65,359.79984
66,359.84915
67,359.89883
68,359.99463
69,359.94717
70,359.74506
71,359.9847
72,359.88602
73,359.86707
74,359.988
75,359.54346
76,359.57474
77,359.9707
78,359.99585
79,359.87924
80,359.71017
81,359.96027
82,359.90033
83,359.49304
84,359.7708
85,359.0895
86,355.93427
87,357.88016
88,347.91995
89,327.9191
90,324.23187
91,318.09253
92,311.64423
93,310.60068
94,310.72586
95,314.73468
96,325.48587
97,332.59158
98,345.1789
99,336.5491
100,353.41995
101,344.8494
102,346.12762
103,339.17892
104,357.9269
105,357.5431
