,0
25,0.00012082615
26,0.0001459011
27,0.00016147237
28,0.00020567795
29,0.00018930144
30,0.00023916435
31,0.00027581
32,0.00026547536
33,0.00024242506
34,0.0002322324
35,0.00025346375
36,0.0003057118
37,0.00031171375
38,0.00029019685
39,0.00028518421
40,0.00025190957
41,0.00021853043
42,0.00019068034
43,0.00016792241
44,0.00015335908
45,0.00013204024
46,0.0001242538
47,0.00013402001
48,0.00014882624
49,0.0001259269
50,0.00012711949
51,0.00013588433
52,0.0001360903
53,0.00013574537
54,0.00012961648
55,0.00012083687
56,0.000100052755
57,8.672195e-05
58,8.150362e-05
59,8.355809e-05
60,9.497095e-05
61,6.7886715e-05
62,6.2329214e-05
63,5.8410944e-05
64,5.41754e-05
65,4.294773e-05
66,3.93353e-05
67,2.820939e-05
68,2.3803168e-05
69,2.3233692e-05
70,1.882146e-05
71,1.4381878e-05
72,1.0360804e-05
