,0
25,0.00015119446
26,0.00017320282
27,0.0001948302
28,0.0002676882
29,0.00021692678
30,0.0003041514
31,0.00034604516
32,0.00038469202
33,0.00034959786
34,0.00028009547
35,0.00027891365
36,0.00033734908
37,0.00031741656
38,0.00027633944
39,0.00030910154
40,0.00031313332
41,0.00031392876
42,0.00029480198
43,0.00023385326
44,0.0002259631
45,0.00021032512
46,0.00021070582
47,0.00022756364
48,0.00023015833
49,0.00015983838
50,0.00015915032
51,0.00017784818
52,0.00019329603
53,0.00018928893
54,0.00017943498
55,0.00015924154
56,0.00013836406
57,0.00012855224
58,0.00012877985
59,0.00014750123
60,0.0001770824
61,0.00013510672
62,0.00012902444
63,0.00012416471
64,9.3561735e-05
65,7.1541595e-05
66,6.5585176e-05
67,5.1789262e-05
68,4.46301e-05
69,4.439245e-05
70,3.9875205e-05
71,4.519723e-05
72,3.6886824e-05
