,0
25,0.00088526774
26,0.0017145369
27,0.0011995202
28,0.0021699793
29,0.0014384119
30,0.0019406192
31,0.0018890882
32,0.002076448
33,0.0021145754
34,0.0018554293
35,0.0014375178
36,0.001818195
37,0.0019954275
38,0.0015492188
39,0.0017440254
40,0.0016016439
41,0.0018753866
42,0.0017184094
43,0.0015107943
44,0.0015715593
45,0.0010791812
46,0.0011792649
47,0.0013261149
48,0.0014113057
49,0.0010997336
50,0.00094990525
51,0.0010333089
52,0.0014497302
53,0.0011473931
54,0.00092160795
55,0.0011968398
56,0.0011414355
57,0.00080275815
58,0.000956459
59,0.001068458
60,0.0014431775
61,0.0011524567
62,0.0015989635
63,0.0018339828
64,0.00063267443
65,0.00049922895
66,0.00036608148
67,0.0005212715
68,0.00034225173
69,0.00025974214
70,0.00035952777
71,0.00044025108
72,0.00045454875
