,0
0,0.8900446
1,0.78820115
2,0.43786514
3,0.122094356
4,-0.47257745
5,-1.8166853
6,-3.1011639
7,-4.4663796
8,-5.553835
9,-5.485708
10,-6.596729
11,-8.005253
12,-8.062804
13,-8.777855
14,-10.507938
15,-13.332522
16,-17.10661
17,-18.53009
18,-16.535412
19,-13.096148
20,-9.571986
21,-7.5793214
22,-7.556203
23,-7.5538554
24,-7.7116175
25,-7.411923
26,-6.996501
27,-6.7442513
28,-5.827079
29,-5.7471027
30,-5.592024
31,-5.3654194
32,-5.072745
33,-5.3431277
34,-6.5423083
35,-9.035692
36,-13.652608
37,-19.554314
38,-24.507616
39,-29.194693
40,-34.220543
41,-36.225487
42,-33.666477
43,-25.692575
44,-16.036638
45,-13.844512
46,-13.015142
47,-12.353598
48,-9.589338
49,-6.3792696
50,-6.5690265
51,-6.363909
52,-6.956524
53,-7.7411313
54,-12.325894
55,-21.111456
56,-25.111898
57,-39.17771
58,-65.881516
59,-110.737076
60,-152.49353
61,-200.81836
62,-243.72736
63,-269.07346
64,-281.412
65,-287.18802
66,-284.71167
67,-286.65796
68,-282.19128
69,-274.7038
70,-259.41138
71,-242.53868
72,-224.16061
73,-216.54495
74,-205.1527
75,-185.77597
76,-145.21938
77,-122.73633
78,-110.80433
79,-87.14941
80,-74.01893
81,-75.43796
82,-72.87309
83,-73.95266
84,-80.827965
85,-99.076996
86,-115.26742
87,-130.87741
88,-120.10627
89,-129.60245
90,-127.967514
91,-126.50536
92,-116.93914
93,-115.4961
94,-117.34923
95,-121.15882
96,-120.72095
97,-122.19066
98,-123.03251
99,-126.95736
100,-134.72713
101,-146.17825
102,-158.24045
103,-171.75473
104,-187.80745
105,-207.9381
127,-114.68627
128,-103.86536
129,-100.207504
130,-95.6311
131,-83.829384
132,-76.47123
133,-69.00912
134,-62.763474
135,-62.266285
136,-56.402855
137,-55.708736
138,-49.58749
139,-45.6962
140,-42.322403
141,-39.092186
142,-37.88554
143,-41.76187
144,-47.9878
145,-59.322666
146,-69.19539
147,-77.5635
148,-100.82406
149,-120.347626
150,-135.97322
