,0
0,4.6227127e-05
1,2.8802548e-05
2,8.5821375e-06
3,3.9008446e-06
4,6.631715e-06
5,1.3001263e-06
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,6.7616347e-06
15,-2.3283064e-10
16,2.2951048e-05
17,6.306451e-06
18,1.618918e-05
19,-2.3283064e-10
20,1.7553102e-06
21,4.68106e-06
22,2.9907795e-05
23,9.616045e-05
24,0.00017788715
25,0.00026670087
26,0.00016156794
27,0.00012210244
28,0.00019134581
29,0.00032294076
30,0.00041077915
31,0.0002621496
32,0.00061733916
33,0.000650823
34,0.00044874928
35,0.0008430792
36,0.0008114157
37,0.0013701743
38,0.0009132328
39,0.0013193958
40,0.0011636144
41,0.0008140814
42,0.00028529577
43,0.0009937242
44,0.0015323275
45,0.0014641243
46,0.0011610137
47,0.0013489136
48,0.001940051
49,0.0012355886
50,0.0010436575
51,0.0008903467
52,0.000921165
53,0.00040733325
54,0.00039172906
55,0.0003795058
56,0.00039484992
57,0.00024635042
58,0.00055765326
59,0.0004343805
60,0.00042092183
61,0.00083163613
62,0.0009362489
63,0.000594388
64,0.0009977553
65,0.0005316463
66,0.0005319064
67,0.0005788489
68,0.0007426925
69,0.0006415255
70,0.00076648884
71,0.0010269481
72,0.00044543343
73,0.0004879547
74,0.0006097321
75,0.0014239437
76,0.00074626843
77,0.0004993327
78,0.0005039489
79,0.00040193682
80,0.0007517949
81,0.00052371423
82,0.0006180543
83,0.00067663484
84,0.00053353177
85,0.0004895801
86,0.000568121
87,0.0004345755
88,0.0006892482
89,0.00044601853
90,0.00035317382
91,0.0005587585
92,0.0003736543
93,0.0004070081
94,0.00037540973
95,0.0003204702
96,0.00032560655
97,0.00068840303
98,0.00058840646
99,0.00017262087
100,0.0003829518
101,0.0004073982
102,0.0003230708
103,0.0002466105
104,0.00013504084
105,0.00012281747
106,0.0001274338
107,0.00012268755
108,0.00014167256
109,0.00015194528
110,0.00015766686
111,0.00017931755
112,0.00024953624
113,0.00030415074
114,0.00019167084
115,0.0001840638
116,0.00021410186
117,0.00035408407
118,0.00019433664
119,0.00023646781
120,0.0001409573
121,9.5185125e-05
122,0.00013380544
123,8.0361264e-05
124,7.392466e-05
125,0.00013432559
126,9.986642e-05
