,0
0,6.941851e-07
1,1.5547678e-07
2,6.347297e-08
3,1.9948176e-08
4,9.0814645e-09
5,3.3494258e-09
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,5.976414e-09
15,-2.3283064e-10
16,2.997764e-08
17,8.185847e-09
18,4.514242e-08
19,-2.3283064e-10
20,1.3792383e-09
21,2.0544258e-08
22,1.6932667e-07
23,7.482157e-07
24,3.1874727e-06
25,4.3557557e-06
26,1.8083163e-06
27,1.944979e-06
28,3.6624172e-06
29,6.646886e-06
30,9.543111e-06
31,1.3078232e-05
32,1.5273119e-05
33,2.5469137e-05
34,2.7365744e-05
35,3.591377e-05
36,4.9041006e-05
37,6.50094e-05
38,6.072238e-05
39,6.578035e-05
40,4.342711e-05
41,2.6206057e-05
42,6.367359e-06
43,5.6967794e-05
44,0.00012515708
45,0.00014571779
46,0.00010795128
47,0.00012936178
48,8.420138e-05
49,4.4848726e-05
50,2.890414e-05
51,3.026777e-05
52,2.2910788e-05
53,1.5638043e-05
54,1.2970356e-05
55,9.457322e-06
56,1.09159455e-05
57,1.0782632e-05
58,1.1638788e-05
59,1.2626165e-05
60,2.0003929e-05
61,3.049722e-05
62,3.5682013e-05
63,4.3609347e-05
64,5.4052114e-05
65,3.837734e-05
66,3.4801567e-05
67,4.1219533e-05
68,3.5148143e-05
69,3.6399008e-05
70,4.174357e-05
71,3.522535e-05
72,2.8570541e-05
73,2.870899e-05
74,2.463779e-05
75,2.740858e-05
76,2.6269014e-05
77,2.8098815e-05
78,3.641202e-05
79,4.0124698e-05
80,4.4022752e-05
81,4.3660228e-05
82,3.6145146e-05
83,3.571248e-05
84,3.2667893e-05
85,3.2600186e-05
86,3.5575642e-05
87,3.0288402e-05
88,2.9427478e-05
89,2.2041475e-05
90,2.0709416e-05
91,2.467685e-05
92,2.2129829e-05
93,2.6200725e-05
94,4.0448598e-05
95,3.0261539e-05
96,2.9706658e-05
97,4.4367553e-05
98,4.9728937e-05
99,1.5173405e-05
100,2.102884e-05
101,2.1196967e-05
102,2.1026273e-05
103,1.7141956e-05
104,1.4324294e-05
105,1.0475192e-05
106,8.978479e-06
107,9.232153e-06
108,8.99107e-06
109,1.2886261e-05
110,1.36556055e-05
111,1.5798008e-05
112,1.590469e-05
113,1.695112e-05
114,1.5250998e-05
115,1.470232e-05
116,1.4604585e-05
117,1.535722e-05
118,1.55533e-05
119,1.178038e-05
120,8.714051e-06
121,6.643048e-06
122,7.6065494e-06
123,6.002486e-06
124,4.427798e-06
125,3.1978316e-06
126,2.5052643e-06
