,0
0,0.0
1,0.0
2,0.0
3,0.0
4,2.0406215
5,65.08197
6,166.20058
7,254.77985
8,323.98013
9,345.20914
10,323.7176
11,274.74268
12,199.30829
13,110.84808
14,19.789938
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,6.690334
28,101.372215
29,232.92104
30,348.27008
31,430.68814
32,466.32578
33,439.97156
34,360.0705
35,236.42001
36,108.54397
37,6.762773
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,1.545057
50,69.5413
51,180.9975
52,275.1818
53,341.88876
54,363.2387
55,326.49896
56,270.27908
57,174.76793
58,69.27149
59,1.4505566
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
133,0.0
134,0.0
135,0.0
