,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,39.846924
6,118.52594
7,177.34366
8,230.96304
9,250.47232
10,235.8093
11,209.52774
12,132.96112
13,64.11957
14,1.4290161
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,55.317627
29,152.284
30,204.86789
31,251.28003
32,258.9636
33,229.8447
34,197.47424
35,120.65912
36,42.7464
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,23.961975
51,87.50171
52,129.06757
53,152.59467
54,157.06812
55,144.22766
56,118.87805
57,80.52228
58,22.470825
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
133,0.0
134,0.0
135,0.0
