,0
0,0.0
1,0.0
2,0.0
3,0.0
4,2.6933725
5,12.243825
6,25.269684
7,41.079697
8,58.931515
9,59.463436
10,48.243214
11,44.6951
12,37.410686
13,28.188572
14,12.332784
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,5.926547
28,22.311804
29,43.30406
30,68.54318
31,87.538155
32,106.23176
33,104.89994
34,83.62989
35,58.61417
36,34.07876
37,6.9727263
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,2.7844949
50,36.341434
51,75.01741
52,106.2245
53,126.62454
54,140.77188
55,122.07035
56,107.82267
57,72.675964
58,33.709904
59,2.6016364
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
133,0.0
134,0.0
135,0.0
