,0
0,0.0
1,0.0
2,0.0
3,0.0
4,13.523926
5,105.789
6,259.5642
7,394.7828
8,490.83795
9,523.6226
10,533.3151
11,428.27164
12,330.47684
13,180.22241
14,53.495117
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,34.565735
28,210.8739
29,446.2276
30,611.29
31,733.6474
32,724.4934
33,671.06036
34,551.74744
35,363.9035
36,196.9979
37,30.568604
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,17.39679
50,177.15729
51,367.50714
52,540.5638
53,632.7875
54,685.4335
55,644.5303
56,520.4746
57,361.43896
58,164.15112
59,15.180725
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
133,0.0
134,0.0
135,0.0
