,0
11,0.002909589
12,0.0026230388
13,0.0025625713
14,0.0026185708
15,0.0014318582
16,0.0017187065
17,0.003024567
18,0.004969059
19,0.003215501
20,0.0031732037
21,0.0030805664
22,0.0024029133
23,0.0021595536
24,0.0019727894
25,0.0017079832
26,0.0019841087
27,0.00088854413
28,0.0008846726
29,0.001293051
30,0.000551356
31,0.00035416614
32,0.00028446503
33,0.00053735636
34,0.0002591461
35,0.00030769873
36,0.00024216715
37,0.00020284858
38,0.00014625397
39,0.00013910513
40,0.00026450772
41,0.00024306122
42,0.00017961487
43,6.672274e-05
44,5.838182e-05
45,8.816924e-05
46,6.702077e-05
47,7.522851e-05
48,6.0304068e-05
49,5.69541e-05
50,0.00017055869
51,0.000120304525
