,0
0,791.2611
1,830.31854
2,889.2354
3,884.027
4,937.5114
5,966.6035
6,990.2926
7,1017.9092
8,1044.0073
9,1095.4995
10,1181.4711
11,1212.84
12,1257.3983
13,1285.6378
14,1324.3604
15,1380.8573
16,1418.4711
17,1434.9606
18,1397.8258
19,1342.92
20,1331.8134
21,1332.8027
22,1396.8107
23,1453.2695
24,1504.2444
25,1529.5923
26,1560.2944
27,1559.4313
28,1544.2522
29,1532.3384
30,1500.3809
31,1497.9391
32,1484.6437
33,1490.9713
34,1464.6882
35,1468.7952
36,1524.302
37,1547.6996
38,1590.1582
39,1625.0588
40,1631.0852
41,1563.6956
42,1508.5391
43,1489.0023
44,1489.4468
45,1507.0144
46,1518.426
47,1523.7589
48,1532.2991
49,1518.1096
50,1485.4065
51,1456.7551
52,1441.6313
53,1374.5902
54,1322.5209
55,1296.8113
56,1238.2946
57,1183.425
58,1141.1627
59,1136.4425
60,1097.3735
61,1121.0865
62,1094.0995
63,1039.647
64,952.4442
65,859.7805
66,828.6322
67,802.9901
68,789.92236
69,766.9862
70,724.4254
71,706.20526
72,694.15173
73,645.8625
74,581.7781
75,514.3041
76,462.03925
77,407.8499
78,354.0677
79,306.44333
80,252.40952
81,221.08163
82,116.62587
83,86.2198
84,53.026825
85,8.114691
86,-46.24447
87,-148.04933
88,-210.36115
89,-286.66077
90,-338.5797
91,-384.92395
92,-426.53363
93,-511.0251
94,-648.33325
95,-721.5722
96,-832.09247
97,-958.4718
98,-1078.1252
99,-1200.1627
100,-1318.041
101,-1435.5833
102,-1563.4346
103,-1687.7711
104,-1810.3545
105,-1945.8287
106,-2085.6904
