,0
0,252.1324
1,258.26074
2,247.69019
3,242.92323
4,240.08757
5,242.79948
6,233.28667
7,251.05814
8,252.0291
9,243.35637
10,189.7985
11,175.31638
12,148.88358
13,147.76407
14,127.625534
15,103.88534
16,101.28191
17,82.358665
18,72.96331
19,71.92457
20,64.53418
21,68.0706
22,98.618225
23,104.22473
24,114.28016
25,123.903465
26,137.1502
27,145.07881
28,158.6996
29,171.73862
30,188.83693
31,202.4585
32,218.95905
33,233.18028
34,245.19402
35,221.51855
36,204.11913
37,195.42068
38,184.54616
39,171.24905
40,171.33403
41,167.22588
42,169.3042
43,169.89555
44,181.58185
45,191.87785
46,214.71419
47,226.07217
48,242.90463
49,262.67325
50,280.10248
51,296.7605
52,312.36102
53,319.52814
54,331.14795
55,332.25616
56,342.95987
57,347.7799
58,370.8189
59,364.35635
60,370.11703
61,371.80988
62,371.73788
63,387.61942
64,382.79434
65,388.32092
66,386.9873
67,388.60727
68,388.76434
69,392.12054
70,412.03836
71,415.1238
72,418.92126
73,424.5421
74,413.44754
75,411.29285
76,412.3946
77,413.0014
78,415.7875
79,427.15454
80,428.6997
81,430.52515
82,456.09244
83,441.5893
84,421.24918
85,430.76495
86,434.2753
87,434.00873
88,436.65335
89,434.12354
90,439.59018
91,466.3367
92,491.02087
93,524.4694
94,590.14154
95,612.2597
96,645.5323
97,647.02936
98,678.48474
99,721.40314
100,773.1764
101,816.8059
102,858.9585
103,913.1159
104,956.4562
105,1005.3189
106,1075.7806
