,0
0,53116.79
1,53041.28
2,53069.355
3,53037.406
4,52989.004
5,52933.824
6,52937.695
7,52928.984
8,52809.91
9,52822.492
10,52880.58
11,52922.207
12,53024.824
13,53083.875
14,53180.684
15,53300.727
16,53386.883
17,53506.93
18,53535.0
19,53475.95
20,53446.906
21,53473.047
22,53437.227
23,53454.65
24,53470.14
25,53498.215
26,53535.0
27,53549.523
28,53542.746
29,53544.68
30,53518.547
31,53540.812
32,53545.65
33,53603.734
34,53752.82
35,53796.383
36,53839.945
37,53915.457
38,53940.625
39,53964.83
40,53956.117
41,53875.766
42,53807.03
43,53779.926
44,53771.21
45,53799.29
46,53838.008
47,53852.53
48,53865.117
49,53844.79
50,53845.758
51,53808.97
52,53806.062
53,53739.266
54,53705.383
55,53713.13
56,53684.086
57,53664.727
58,53641.492
59,53656.977
60,53594.055
61,53631.81
62,53614.383
63,53552.43
64,53466.266
65,53419.8
66,53370.43
67,53354.938
68,53333.64
69,53299.758
70,53271.684
71,53176.812
72,53163.258
73,53119.695
74,52992.875
75,52859.28
76,52821.527
77,52696.645
78,52570.793
79,52538.848
80,52412.03
81,52270.688
82,52091.594
83,51948.32
84,51718.883
85,51596.906
86,51485.58
87,51220.32
88,51137.07
89,50952.164
90,50796.305
91,50793.4
92,50714.016
93,50623.016
94,50408.1
95,50402.297
96,50401.33
97,50294.836
98,50269.668
99,50170.92
100,50094.445
101,50030.555
102,49935.68
103,49847.586
104,49691.727
105,49411.95
106,48938.56
246,50237.72
247,50243.53
248,50233.85
249,50260.953
250,50225.137
251,50250.305
252,50223.2
253,50212.55
254,50184.477
255,50225.137
256,50186.414
257,50197.062
258,50177.703
259,50175.766
260,50162.21
261,50138.977
262,50097.35
263,50079.92
264,50048.945
265,50038.297
266,50051.85
267,50029.586
268,50031.52
269,50049.914
270,50045.074
271,50057.656
272,50038.297
273,50060.562
274,49980.21
275,50022.805
276,49999.574
