,0
0,191.86133
1,265.43555
2,328.36133
3,299.31836
4,360.30664
5,399.99805
6,493.90234
7,556.8281
8,564.57227
9,639.11523
10,821.1133
11,845.31445
12,898.56055
13,947.93164
14,997.3047
15,1096.0488
16,1148.3242
17,1213.1855
18,1208.3457
19,1174.4629
20,1160.9102
21,1164.7812
22,1144.4512
23,1192.8555
24,1220.9297
25,1236.4199
26,1261.5898
27,1258.6855
28,1167.6855
29,1084.4316
30,990.52734
31,947.93164
32,925.666
33,892.75195
34,876.29297
35,900.4961
36,971.166
37,1011.8242
38,1086.3672
39,1154.1328
40,1235.4512
41,1267.3984
42,1140.5801
43,1069.9102
44,1005.0488
45,966.3262
46,929.53906
47,925.666
48,932.44336
49,855.96484
50,806.5918
51,761.0918
52,706.88086
53,607.16797
54,525.8496
55,460.98828
56,382.57227
57,317.71094
58,276.08398
59,244.13867
60,172.5
61,215.0957
62,217.03125
63,159.91406
64,74.72461
65,-26.923828
66,-54.998047
67,-98.5625
68,-120.828125
69,-154.71094
70,-254.42383
71,-316.38086
72,-406.4121
73,-507.0918
74,-576.7949
75,-670.69727
76,-728.7832
77,-788.80273
78,-864.31445
79,-913.68555
80,-968.8672
81,-982.4199
82,-1062.7695
83,-1053.0898
84,-1020.1738
85,-1036.6328
86,-1035.6641
87,-1079.2266
88,-1096.6523
89,-1157.6426
90,-1181.8438
91,-1287.3652
92,-1398.6934
93,-1570.0449
94,-1852.7227
95,-1985.3496
96,-2149.9238
97,-2282.5508
98,-2449.0605
99,-2702.6973
100,-2843.0684
101,-3048.3027
102,-3144.1426
103,-3265.1523
104,-3447.1504
105,-3675.6172
106,-3863.4258
