,0
0,0.34451342
1,0.27354094
2,0.23158029
3,0.24241324
4,0.24772991
5,0.26894122
6,0.3133241
7,0.32176754
8,0.27185208
9,0.21999006
10,0.23535961
11,0.23201895
12,0.28421858
13,0.3457237
14,0.39108342
15,0.40831664
16,0.40669924
17,0.4186689
18,0.43302235
19,0.4356578
20,0.40675056
21,0.3888308
22,0.40738276
23,0.41211486
24,0.43690035
25,0.42105162
26,0.38925412
27,0.40297723
28,0.39961216
29,0.41234207
30,0.4287529
31,0.4217641
32,0.4022031
33,0.38176015
34,0.33335808
35,0.36297864
36,0.3318771
37,0.30742544
38,0.3292139
39,0.3415171
40,0.34897906
41,0.36263824
42,0.37119126
43,0.4009261
44,0.38719916
45,0.37963894
46,0.38427648
47,0.38434815
48,0.38302127
49,0.4029122
50,0.40437528
51,0.4090833
52,0.3900921
53,0.39487046
54,0.3667343
55,0.33222732
56,0.28862473
57,0.31020015
58,0.41027194
59,0.3878358
60,0.40691897
61,0.39513206
62,0.38921067
