,0
0,101987.95
1,101925.61
2,101931.15
3,101900.48
4,101886.1
5,101900.24
6,101867.19
7,101896.4
8,101879.18
9,101808.63
10,101735.58
11,101710.95
12,101680.016
13,101684.805
14,101647.664
15,101690.31
16,101646.73
17,101741.6
18,101760.68
19,101838.055
20,101883.63
21,101831.77
22,101769.33
23,101724.02
24,101758.53
25,101760.234
26,101828.76
27,101873.32
28,101828.266
29,101856.6
30,101814.64
31,101791.63
32,101740.35
33,101681.445
34,101545.945
35,101446.6
36,101349.86
37,101298.016
38,101278.94
39,101265.6
40,101068.33
41,100932.74
42,100769.32
43,100657.38
44,100432.97
45,100282.07
46,100120.93
47,100006.45
48,99882.95
49,99748.914
50,99601.766
51,99540.19
52,99333.38
53,99279.97
54,99184.95
55,99042.92
56,98870.66
57,98710.99
58,98603.24
59,98397.16
60,98215.805
61,98018.19
62,97846.64
63,97772.63
64,97604.12
65,97563.51
66,97411.9
67,97343.75
68,97307.336
69,97158.266
70,97101.76
71,97098.15
72,97038.85
73,96996.57
74,96947.54
75,96917.234
76,96898.6
77,96912.016
78,96922.98
79,96881.65
80,96895.305
81,96931.72
82,96930.45
83,96925.96
84,96957.52
85,97022.33
86,97064.68
87,97117.33
88,97203.7
89,97284.58
90,97363.85
91,97416.945
92,97551.66
93,97628.34
94,97712.38
95,97777.32
96,97851.21
97,97893.76
98,97976.914
99,98017.266
100,98076.3
101,98116.805
102,98173.67
103,98232.164
104,98274.95
105,98375.51
106,98453.836
107,98504.05
108,98594.5
109,98653.73
110,98720.234
111,98813.46
112,98882.17
113,98914.516
114,98979.18
115,99045.49
116,99094.03
117,99149.81
118,99247.6
119,99304.37
120,99375.39
121,99448.93
122,99519.91
123,99622.43
124,99731.875
125,99788.055
126,99850.14
127,99869.695
128,99920.26
129,99949.54
