,0
0,287.66107
1,270.50763
2,266.56595
3,251.67528
4,261.05362
5,259.04123
6,258.77597
7,257.17868
8,251.76994
9,238.64532
10,225.74655
11,222.49077
12,209.72269
13,197.67982
14,197.75912
15,185.38152
16,203.17639
17,189.66333
18,194.1572
19,187.49973
20,198.6332
21,198.80223
22,203.27112
23,207.00568
24,198.07465
25,192.94405
26,195.94034
27,207.61276
28,212.11104
29,214.37965
30,202.26093
31,210.87505
32,207.31746
33,206.55255
34,213.57857
35,220.23824
36,253.51236
37,289.86948
38,320.58435
39,353.85538
40,419.09982
41,458.06442
42,486.46854
43,509.56363
44,530.3993
45,540.455
46,575.1353
47,602.1503
48,634.1219
49,662.8932
50,694.52594
51,756.71375
52,778.95374
53,824.76416
54,885.0125
55,896.32477
56,921.34625
57,943.38367
58,1012.54706
59,1030.3385
60,1036.0042
61,1047.9718
62,1047.9963
63,1114.9564
64,1064.739
65,1082.4003
66,987.9689
67,993.0206
68,990.64655
69,898.27313
70,892.7163
71,966.6401
72,940.3328
73,881.73914
74,834.9838
75,778.37256
76,699.45966
77,724.1826
78,757.3567
79,690.36865
80,704.30634
81,716.03625
82,726.6305
83,661.4129
84,651.5107
85,652.70795
86,648.96185
87,635.92566
88,617.78784
89,642.48505
90,630.19006
91,593.9993
92,627.78455
93,592.1989
94,604.0277
95,565.18835
96,565.3221
97,524.2448
98,529.35016
99,488.90103
100,446.4863
101,432.2808
102,405.9222
103,404.20575
104,383.95618
105,389.09323
106,382.72498
107,370.58792
108,370.39075
109,358.4676
110,345.31894
111,347.99362
112,307.32098
113,301.43417
114,288.18848
115,272.69833
116,250.73363
117,236.14224
118,241.83232
119,237.33943
120,242.08417
121,241.46588
122,249.90668
123,265.6079
124,256.04288
125,256.53085
126,256.2785
127,252.02362
128,244.60599
129,239.93845
