,0
134,3.7078345e-05
135,3.4112283e-05
136,3.103845e-05
137,2.8387349e-05
138,2.5243276e-05
139,2.4656136e-05
140,2.2981672e-05
141,1.9068397e-05
142,1.8039076e-05
143,1.7632254e-05
144,1.7691435e-05
145,1.6086558e-05
146,1.4118079e-05
147,1.3066724e-05
148,1.2791399e-05
149,1.2427891e-05
150,1.2366829e-05
151,1.1139018e-05
152,9.70933e-06
153,7.291278e-06
154,6.2986837e-06
155,5.6948757e-06
156,5.3400317e-06
157,5.692615e-06
158,5.4173356e-06
159,4.2806264e-06
160,5.256508e-06
161,6.7515e-06
162,6.949287e-06
163,5.696519e-06
164,4.071685e-06
165,3.3910883e-06
174,3.9184856e-06
176,3.003759e-06
177,2.845003e-06
178,3.925309e-06
179,2.662473e-06
180,1.7153574e-06
181,1.7791043e-06
182,1.2392334e-06
183,8.7336934e-07
184,9.837751e-07
185,2.1521666e-06
186,3.1952798e-06
187,3.6804902e-06
188,4.4496423e-06
189,4.3310483e-06
190,3.986751e-06
191,3.5997964e-06
192,2.9352584e-06
193,5.535696e-06
194,1.1169855e-05
195,1.6161932e-05
196,1.9394047e-05
197,1.9326772e-05
198,1.9000787e-05
199,1.6310047e-05
200,1.5237741e-05
201,1.4257857e-05
202,1.3059144e-05
