,0
134,7.1116694e-05
135,6.5381915e-05
136,6.421585e-05
137,6.218316e-05
138,5.931135e-05
139,5.5912697e-05
140,4.9107122e-05
141,4.0301733e-05
142,3.922986e-05
143,3.5784902e-05
144,2.9864952e-05
145,2.4520681e-05
146,2.133245e-05
147,1.8832547e-05
148,1.8208757e-05
149,1.9246674e-05
150,2.093907e-05
151,2.1122309e-05
152,1.9416413e-05
153,1.4843407e-05
154,1.5712892e-05
155,1.916002e-05
156,1.9047517e-05
157,1.417908e-05
158,8.541538e-06
159,6.7264714e-06
160,1.1222772e-05
161,1.616307e-05
162,1.6052347e-05
163,1.4334374e-05
164,1.0415749e-05
165,8.653656e-06
174,6.4169885e-06
176,6.0006973e-06
177,5.6598465e-06
178,3.0312901e-06
179,2.551578e-06
180,2.7288586e-06
181,4.2952533e-06
182,2.5730997e-06
183,1.8057721e-06
184,1.8181499e-06
185,5.0046347e-06
186,6.8370573e-06
187,6.8900636e-06
188,9.385085e-06
189,8.964736e-06
190,4.5496304e-06
191,4.75518e-06
192,6.528429e-06
193,1.73597e-05
194,3.430247e-05
195,4.1406576e-05
196,4.1956213e-05
197,3.582898e-05
198,3.1857853e-05
199,2.481754e-05
200,2.3120769e-05
201,2.3203433e-05
202,2.7745426e-05
