,0
134,4.215409e-05
135,3.99994e-05
136,3.7926173e-05
137,3.5578036e-05
138,3.293932e-05
139,3.2396198e-05
140,3.0250041e-05
141,2.5279904e-05
142,2.6404132e-05
143,2.4503875e-05
144,2.1425523e-05
145,1.7483806e-05
146,1.4626641e-05
147,1.3244972e-05
148,1.2722049e-05
149,1.2510564e-05
150,1.2760421e-05
151,1.1730348e-05
152,1.0473397e-05
153,8.6797745e-06
154,7.748666e-06
155,9.1177635e-06
156,9.521384e-06
157,8.3963005e-06
158,5.7861644e-06
159,4.171163e-06
160,5.1048155e-06
161,6.611577e-06
162,6.8521567e-06
163,5.673922e-06
164,4.034163e-06
165,3.373527e-06
174,3.961187e-06
176,3.0460376e-06
177,2.8936386e-06
178,3.833833e-06
179,2.6481607e-06
180,1.699163e-06
181,1.7771746e-06
182,1.2445543e-06
183,8.916351e-07
184,9.90272e-07
185,2.1334765e-06
186,3.1811092e-06
187,3.809117e-06
188,4.666306e-06
189,4.5082124e-06
190,4.049556e-06
191,3.9663637e-06
192,3.995648e-06
193,5.666722e-06
194,1.1049141e-05
195,1.706724e-05
196,2.156083e-05
197,2.3018203e-05
198,2.1637807e-05
199,1.7976221e-05
200,1.7042665e-05
201,1.7041673e-05
202,2.094662e-05
