,0
134,4.1430598e-05
135,3.9082795e-05
136,3.7183756e-05
137,3.603749e-05
138,3.393413e-05
139,3.325278e-05
140,3.052132e-05
141,2.4927314e-05
142,2.6795044e-05
143,2.4673176e-05
144,2.1260978e-05
145,1.7265922e-05
146,1.417354e-05
147,1.2760139e-05
148,1.2263912e-05
149,1.2113677e-05
150,1.2393855e-05
151,1.1414251e-05
152,1.0265631e-05
153,8.647477e-06
154,7.57847e-06
155,9.0155045e-06
156,9.54436e-06
157,8.257462e-06
158,5.6478884e-06
159,4.0526625e-06
160,4.9572654e-06
161,6.474949e-06
162,6.728149e-06
163,5.587625e-06
164,3.9682973e-06
165,3.3265414e-06
174,3.8835524e-06
176,2.9959442e-06
177,2.865343e-06
178,3.7217815e-06
179,2.6257032e-06
180,1.6680875e-06
181,1.7480303e-06
182,1.2332076e-06
183,8.885762e-07
184,9.76053e-07
185,2.0783916e-06
186,3.1233415e-06
187,3.7311506e-06
188,4.6060436e-06
189,4.4596727e-06
190,3.9521e-06
191,3.887081e-06
192,3.915751e-06
193,5.5916285e-06
194,1.0854936e-05
195,1.6685655e-05
196,2.1008062e-05
197,2.2575554e-05
198,2.1110412e-05
199,1.766582e-05
200,1.670646e-05
201,1.6709617e-05
202,2.0522893e-05
