,0
134,4.0678915e-05
135,3.8396785e-05
136,3.655924e-05
137,3.5431287e-05
138,3.3386634e-05
139,3.2771903e-05
140,3.0089635e-05
141,2.4501524e-05
142,2.6384174e-05
143,2.4167251e-05
144,2.0785183e-05
145,1.6867198e-05
146,1.3844449e-05
147,1.24700755e-05
148,1.2030629e-05
149,1.1910762e-05
150,1.2199648e-05
151,1.1226542e-05
152,1.0118082e-05
153,8.52455e-06
154,7.4352997e-06
155,8.859575e-06
156,9.380145e-06
157,8.122435e-06
158,5.5434175e-06
159,3.956807e-06
160,4.837165e-06
161,6.38347e-06
162,6.639309e-06
163,5.5171927e-06
164,3.9231927e-06
165,3.282993e-06
174,3.8309163e-06
176,2.9477796e-06
177,2.8452396e-06
178,3.6335537e-06
179,2.605129e-06
180,1.6464305e-06
181,1.726891e-06
182,1.2236029e-06
183,8.83162e-07
184,9.599515e-07
185,2.0351717e-06
186,3.070236e-06
187,3.671734e-06
188,4.5414026e-06
189,4.407365e-06
190,3.8954604e-06
191,3.8406597e-06
192,3.8664125e-06
193,5.559238e-06
194,1.0828618e-05
195,1.6637963e-05
196,2.0930189e-05
197,2.2521837e-05
198,2.1022184e-05
199,1.7587761e-05
200,1.6593189e-05
201,1.6541962e-05
202,2.0222898e-05
