,0
134,2.4465407e-05
135,2.2674474e-05
136,1.9612035e-05
137,1.7154292e-05
138,1.4640247e-05
139,1.3436356e-05
140,1.2621486e-05
141,9.580752e-06
142,8.879724e-06
143,9.398834e-06
144,1.041591e-05
145,9.321713e-06
146,9.522889e-06
147,8.90689e-06
148,9.15491e-06
149,8.958303e-06
150,8.824735e-06
151,7.889201e-06
152,6.659132e-06
153,4.8517622e-06
154,3.756718e-06
155,2.8037637e-06
156,2.3656335e-06
157,3.0267372e-06
158,3.3122776e-06
159,3.5512562e-06
160,4.894036e-06
161,6.1432725e-06
162,6.3660555e-06
163,4.9332552e-06
164,3.6072852e-06
165,2.8532916e-06
