,0
134,3.5987472e-05
135,3.0442096e-05
136,2.389273e-05
137,2.0869189e-05
138,2.0771706e-05
139,1.8604589e-05
140,1.658394e-05
141,1.2403249e-05
142,1.2844999e-05
143,9.127479e-06
144,8.637015e-06
145,3.7553798e-06
146,5.0166454e-06
147,4.706155e-06
148,4.813633e-06
149,4.1781213e-06
150,3.5258815e-06
151,2.7196024e-06
152,2.4580065e-06
153,2.0472053e-06
154,2.9084401e-06
155,1.8458524e-06
156,1.2082727e-06
157,1.6140632e-06
158,2.8738316e-06
159,4.237088e-06
160,4.038913e-06
161,2.6481782e-06
162,1.609062e-06
163,7.96562e-07
164,6.787958e-07
165,5.168046e-07
