,0
134,7.020419e-05
135,6.4226166e-05
136,6.341421e-05
137,6.480589e-05
138,6.290041e-05
139,5.9015456e-05
140,5.1221698e-05
141,4.062341e-05
142,4.074468e-05
143,3.74073e-05
144,3.098909e-05
145,2.5410105e-05
146,2.1255917e-05
147,1.8398787e-05
148,1.7754945e-05
149,1.8762166e-05
150,2.0482741e-05
151,2.0691987e-05
152,1.9146672e-05
153,1.5205927e-05
154,1.5478045e-05
155,1.9143014e-05
156,1.9478077e-05
157,1.4007958e-05
158,8.291028e-06
159,6.5033705e-06
160,1.0871513e-05
161,1.5831685e-05
162,1.5716902e-05
163,1.4085004e-05
164,1.0204174e-05
165,8.476216e-06
