,0
134,6.9383386e-05
135,6.363591e-05
136,6.2878426e-05
137,6.4248336e-05
138,6.23813e-05
139,5.8633283e-05
140,5.0950664e-05
141,4.0338167e-05
142,4.0462965e-05
143,3.705978e-05
144,3.06078e-05
145,2.5033967e-05
146,2.0975944e-05
147,1.8146922e-05
148,1.7556747e-05
149,1.8544375e-05
150,2.0258864e-05
151,2.0468351e-05
152,1.898374e-05
153,1.5096166e-05
154,1.5245146e-05
155,1.8853174e-05
156,1.9207122e-05
157,1.3853621e-05
158,8.154745e-06
159,6.3789203e-06
160,1.0642156e-05
161,1.5661226e-05
162,1.553464e-05
163,1.3937158e-05
164,1.0089942e-05
165,8.335909e-06
