,0
134,5.3981585e-05
135,4.5744066e-05
136,4.0000275e-05
137,3.6973197e-05
138,3.426416e-05
139,2.9103265e-05
140,2.6063079e-05
141,2.0293337e-05
142,1.8934757e-05
143,1.5912146e-05
144,1.7431264e-05
145,1.4391787e-05
146,1.4150927e-05
147,1.2520553e-05
148,1.3396234e-05
149,1.3753808e-05
150,1.462217e-05
151,1.5213582e-05
152,1.2443088e-05
153,7.3839387e-06
154,6.035684e-06
155,5.2857654e-06
156,4.662856e-06
157,6.4493406e-06
158,7.4616705e-06
159,7.206173e-06
160,1.0829416e-05
161,1.5112355e-05
162,1.5361104e-05
163,1.2624079e-05
164,9.596981e-06
165,7.5835624e-06
