,0
134,6.5731874e-05
135,5.666609e-05
136,5.2211173e-05
137,4.928199e-05
138,4.5413475e-05
139,4.2016254e-05
140,3.6008267e-05
141,2.891834e-05
142,2.5356834e-05
143,2.2917158e-05
144,2.3093373e-05
145,2.1614549e-05
146,1.9159394e-05
147,1.7647772e-05
148,1.78209e-05
149,1.8406234e-05
150,1.9388772e-05
151,1.9335474e-05
152,1.7162369e-05
153,1.085428e-05
154,1.0258462e-05
155,8.8079305e-06
156,8.5210995e-06
157,8.414337e-06
158,8.071882e-06
159,6.977848e-06
160,1.1615644e-05
161,1.6508617e-05
162,1.6294167e-05
163,1.4323681e-05
164,1.0588706e-05
165,8.777446e-06
