,0
0,0.00036963413
1,0.0003884014
2,0.0004133298
3,0.0004300718
4,0.00039265654
5,0.00034492038
6,0.0003103297
7,0.00029808213
8,0.00029380742
9,0.00028901477
10,0.00023678952
11,0.000269269
12,0.00029759487
13,0.0003195899
14,0.00031585037
15,0.0003041237
16,0.0002944141
17,0.00026497105
18,0.0002372851
19,0.00022641647
20,0.00021236588
21,0.00020424466
22,0.00015501108
23,0.00015594803
24,0.00014853102
25,0.00016250326
26,0.00016194423
27,0.00018463691
28,0.00018154307
29,0.00020291827
30,0.00021781513
31,0.00021697258
32,0.00020230214
33,0.00018817955
34,0.00012670386
35,0.00013383247
36,0.0001321161
37,0.00014712402
38,0.00015332828
39,0.00015062679
40,0.00015520163
41,0.00015679344
42,0.00016878932
43,0.00018703798
44,0.0002116364
45,0.00022969852
46,0.00022385814
47,0.0002550947
48,0.0002672551
49,0.00028623547
50,0.0002841664
51,0.00030353738
52,0.00030919013
53,0.00030964697
54,0.00031479207
55,0.00029440547
56,0.00029142443
57,0.0002760911
58,0.0002278579
59,0.0002129929
60,0.00020502979
61,0.00019702106
88,8.530483e-05
89,8.7482935e-05
90,8.13524e-05
91,7.988543e-05
92,7.455612e-05
93,7.6785305e-05
94,7.339072e-05
95,6.895163e-05
96,6.307535e-05
