,0
0,0.0003043553
1,0.0002704421
2,0.0008653579
3,0.0011820719
4,0.0011915565
5,0.001208513
6,0.0012228824
7,0.0012179967
8,0.0010860804
9,0.0012628315
10,0.0007866109
11,0.00084983837
12,0.0010007229
13,0.0010452699
14,0.0009219758
15,0.0007771272
16,0.0005161688
17,0.00045753922
18,0.00060641207
19,0.0007552849
20,0.0008093156
21,0.0009041568
22,0.00064348616
23,0.0006659031
24,0.00068918243
25,0.00059980154
26,0.0005776724
27,0.0005848566
28,0.0004963381
29,0.0005043857
30,0.00047938153
31,0.0004931763
32,0.00037620496
33,0.0003902875
34,0.0003937371
35,0.00042305142
36,0.00042592548
37,0.00043540914
38,0.0004644366
39,0.00047219638
40,0.00048541743
41,0.00050093606
42,0.00051559415
43,0.0005598534
44,0.00057134964
45,0.0005598534
46,0.0005486449
47,0.00059721526
48,0.00057537295
49,0.00060497504
50,0.00063601416
51,0.000585719
52,0.0005420344
53,0.00053140055
54,0.00046501122
55,0.00042506307
56,0.00042190216
57,0.00045495294
58,0.00040925667
59,0.0004747836
60,0.00066906493
61,0.0008751303
62,0.00089467317
63,0.00084006693
64,0.0008912245
65,0.00079896953
66,0.0007653432
67,0.0009093303
68,0.0011044741
69,0.0013803774
70,0.001077746
71,0.0009903768
72,0.0011202814
73,0.0010245778
74,0.001091254
75,0.0007926468
76,0.00093778316
77,0.00078632403
78,0.00076821726
79,0.00076074526
80,0.00076390617
81,0.0007343041
82,0.0006929189
83,0.00065124594
84,0.0006365888
85,0.00064521097
86,0.00067912415
87,0.000698667
88,0.00067653693
89,0.00061819516
90,0.0005799709
91,0.00055324286
92,0.00048829056
93,0.0005707741
94,0.00043770857
95,0.0006118724
96,0.0006196322
97,0.00043799635
98,0.0003397055
99,0.0002848124
100,0.0002681436
101,0.00028653722
102,0.00031930022
103,0.00029084831
104,0.00027216692
105,0.0002471637
106,0.00018422306
107,0.00019083265
108,0.00020117965
109,0.00020434055
110,0.00021296274
111,0.00019945484
112,0.00018019974
113,0.0001896834
114,0.00015375856
115,0.00012961682
116,0.00017416384
117,0.00016927812
118,0.00010921154
119,0.0001120856
120,0.000118121505
121,0.0001120856
122,0.00011553429
123,0.000107199885
124,0.0001172591
125,0.000105762854
126,0.00012588128
127,0.00015030988
128,0.00012616813
129,9.0243295e-05
130,9.455439e-05
131,9.11057e-05
132,8.8806264e-05
133,8.4208325e-05
134,9.369198e-05
135,8.334592e-05
136,7.702317e-05
137,9.225495e-05
138,0.00010202639
139,9.3405135e-05
140,8.334592e-05
141,8.334592e-05
142,5.4318458e-05
143,5.0007366e-05
144,5.374383e-05
145,6.811414e-05
146,7.7885576e-05
147,7.156283e-05
148,5.8054924e-05
149,6.179139e-05
150,6.035436e-05
151,5.2019022e-05
152,5.058199e-05
153,5.6617893e-05
154,6.524008e-05
155,6.49523e-05
156,5.8054924e-05
157,5.5180863e-05
158,6.150361e-05
159,7.874705e-05
