,0
0,304.3628
1,339.1408
2,362.33154
3,397.16116
4,446.23914
5,472.0337
6,464.64407
7,492.20026
8,478.45816
9,477.55865
10,467.3306
11,468.68362
12,474.92166
13,447.54718
14,472.44006
15,504.23154
16,511.06134
17,540.1442
18,584.5593
19,613.1128
20,633.4465
21,702.7373
22,705.98895
23,748.9455
24,785.5602
25,799.1125
26,847.21094
27,863.8887
28,854.3608
29,862.81
30,891.8386
31,872.73676
32,857.73865
33,861.0483
34,833.0369
35,781.0784
36,778.98865
37,724.2501
38,674.1148
39,623.3392
40,602.7049
41,563.0932
42,534.95905
43,502.73282
44,447.10046
45,430.05997
46,396.05966
47,392.37674
48,399.4364
49,422.3205
50,452.9054
51,502.37982
52,500.32263
53,531.2315
54,578.7626
55,572.6702
56,598.9952
57,588.77655
58,619.7761
59,608.50995
60,592.48346
61,585.7383
62,581.3209
63,589.2628
64,555.6141
65,533.8671
66,511.50424
67,529.4894
68,518.0304
69,514.88544
70,450.3652
71,394.9276
72,385.66724
73,333.47787
74,316.11826
75,299.50494
