,0
0,53461.676
1,53426.0
2,53364.02
3,53306.8
4,53217.027
5,53128.926
6,52945.08
7,52850.617
8,52610.51
9,52309.67
10,52076.61
11,51882.855
12,51730.688
13,51446.434
14,51324.312
15,51204.676
16,50942.023
17,50857.836
18,50818.562
19,50641.875
20,50468.43
21,50447.375
22,50190.777
23,50052.848
24,49981.55
25,49801.51
26,49724.668
27,49613.727
28,49472.45
29,49383.504
30,49249.645
31,49152.51
32,49049.344
33,48976.617
34,48905.477
35,48856.652
36,48836.46
37,48796.93
38,48736.168
39,48693.688
40,48699.934
41,48675.168
42,48644.51
43,48577.355
44,48527.766
45,48481.0
46,48395.234
47,48331.54
48,48275.71
49,48265.234
50,48280.688
51,48295.934
52,48398.008
53,48418.316
54,48423.97
55,48462.727
56,48520.477
57,48547.086
58,48605.9
59,48655.668
60,48698.598
61,48762.555
62,48808.902
63,48887.36
64,48870.46
65,48874.52
66,48903.188
67,48949.67
68,48969.58
69,48983.62
70,48915.938
71,48851.832
72,48842.465
73,48836.92
74,48857.55
75,48906.547
