,0
0,1468.774
1,1488.1849
2,1498.929
3,1525.8008
4,1579.5553
5,1604.6772
6,1639.7394
7,1653.1958
8,1663.8723
9,1658.7148
10,1636.0146
11,1603.0923
12,1573.821
13,1505.7607
14,1468.9021
15,1410.2468
16,1293.9983
17,1249.1852
18,1200.0593
19,1121.3687
20,1042.9023
21,1063.6981
22,939.64087
23,916.88165
24,902.60376
25,835.2229
26,837.3234
27,811.88806
28,783.7267
29,748.9626
30,708.5522
31,663.56384
32,640.9832
33,608.50824
34,594.5795
35,551.21564
36,553.6376
37,517.76825
38,491.72058
39,468.711
40,444.14938
41,432.58054
42,428.79938
43,408.31754
44,388.89008
45,379.35126
46,360.57364
47,345.502
48,355.93393
49,363.86005
50,385.17145
51,428.5455
52,408.5831
53,430.48248
54,468.27243
55,464.78482
56,491.8916
57,486.31454
58,514.84985
59,510.16684
60,506.9354
61,513.77057
62,523.2045
63,539.5029
64,510.80902
65,489.09305
66,480.72513
67,492.2364
68,481.70407
69,473.12964
70,399.7206
71,327.09473
72,300.89343
73,261.2722
74,254.1256
75,248.40208
