,0
0,1364.4238
1,1424.3848
2,1398.2715
3,1410.8457
4,1460.168
5,1460.168
6,1427.2871
7,1380.8633
8,1206.7812
9,978.53906
10,779.31055
11,644.88086
12,517.2207
13,317.0254
14,261.89844
15,255.1289
16,-69.82617
17,-53.384766
18,-88.20117
19,-188.7832
20,-350.29297
21,-313.54297
22,-584.3379
23,-686.8535
24,-705.2285
25,-888.0156
26,-978.9258
27,-1097.8828
28,-1166.5469
29,-1241.0176
30,-1257.457
31,-1418.0
32,-1509.877
33,-1517.6152
34,-1571.7734
35,-1616.2617
36,-1567.9062
37,-1611.4258
38,-1686.8613
39,-1760.3633
40,-1808.7207
41,-1957.6582
42,-2037.9297
43,-2178.162
44,-2406.4043
45,-2576.6191
46,-2764.2422
47,-2813.5645
48,-2864.8223
49,-2744.8984
50,-2613.3691
51,-2483.7754
52,-2438.3203
53,-2396.7324
54,-2143.3457
55,-2079.5156
56,-1898.6621
57,-1851.2734
58,-1706.2051
59,-1661.7168
60,-1646.2422
61,-1558.2344
62,-1448.9492
63,-1260.3594
64,-1271.9648
65,-1236.1816
66,-1211.0352
67,-1023.4121
68,-935.4043
69,-853.1992
70,-917.9961
71,-1059.1973
72,-1013.7422
73,-1107.5527
74,-1210.0684
75,-1329.0254
