,0
0,273.25842
1,273.39505
2,273.35684
3,273.58545
4,274.03082
5,273.84482
6,273.97025
7,272.87772
8,273.1626
9,273.2452
10,273.3307
11,273.72577
12,274.4123
13,273.70074
14,274.19464
15,274.14383
16,274.37115
17,274.18604
18,274.98804
19,275.627
20,275.72562
21,276.70798
22,277.05524
23,277.99557
24,277.01996
25,277.77478
26,277.60114
27,277.41998
28,277.43967
29,276.3939
30,276.32538
31,275.49307
32,275.5326
33,275.84174
34,275.91678
35,275.75735
36,275.0539
37,274.78024
38,273.99646
39,273.96725
40,273.65338
41,273.72528
42,274.17725
43,273.26105
44,274.22827
45,275.32748
46,275.47528
47,276.14594
48,277.30493
49,277.95728
50,278.59686
51,279.48718
52,279.48798
53,280.65814
54,281.10727
55,283.69617
56,283.36865
57,285.70358
58,286.55994
59,287.04565
60,287.4051
61,288.11105
62,289.98456
63,290.05383
64,290.05853
65,290.0067
66,289.99402
67,289.79675
68,289.71506
69,289.5526
70,289.39526
71,289.27563
72,289.1744
73,289.07254
74,289.01202
75,288.9462
76,288.82947
77,288.5243
78,288.34827
79,288.46887
80,288.21448
81,287.63513
82,287.16443
83,286.87988
84,286.79398
85,286.5049
86,286.28943
87,286.18298
88,285.89734
89,285.70404
90,285.46335
91,285.10974
92,284.8469
93,284.69464
94,284.31824
95,284.18073
96,283.88074
97,283.83087
98,283.4381
99,283.1803
100,282.95483
123,277.148
124,276.94504
125,276.88736
126,276.6778
127,275.99667
128,275.79364
129,275.7049
130,275.36072
131,275.18677
132,275.0418
133,274.9992
134,274.9723
135,274.78778
136,274.68573
137,274.53845
138,274.51346
139,274.37836
140,274.06903
141,274.07635
142,274.08313
143,273.95126
144,273.8695
145,273.85126
146,273.46277
147,273.43347
148,273.40884
149,273.5778
150,273.63913
151,273.8663
152,273.7751
153,273.5196
154,273.41626
155,273.29413
156,273.2528
157,273.3532
158,273.4342
159,273.47992
160,273.45056
161,273.39273
162,273.39563
163,273.31873
164,273.2444
165,273.41046
166,274.49982
167,276.21793
168,280.05066
169,279.55237
170,279.27087
171,278.04065
172,277.15515
173,276.43103
174,275.21173
175,274.9764
176,273.9578
177,274.01166
178,274.26837
179,274.67188
180,274.8383
181,274.9467
182,275.78607
183,276.10046
184,276.01904
