,0
0,248.33266
1,248.20364
2,246.25528
3,245.90382
4,247.85112
5,245.94247
6,246.18314
7,245.65506
8,247.42625
9,248.44052
10,250.25061
11,251.48552
12,252.12325
13,253.03864
14,253.81573
15,254.60281
16,255.12701
17,255.87157
18,257.21655
19,256.6192
20,257.86038
21,258.87985
22,259.42047
23,258.88034
24,257.18402
25,258.0033
26,257.65387
27,257.0899
28,257.48068
29,256.72787
30,254.86641
31,253.96964
32,255.2904
33,254.71089
34,256.20584
35,255.9097
36,254.64764
37,254.30954
38,253.75816
39,253.30515
40,252.39946
41,250.89131
42,250.72606
43,248.51495
44,249.65599
45,250.00131
46,250.23698
47,249.8647
48,249.63698
49,249.43382
50,247.90546
51,248.68056
52,248.51923
53,248.5058
54,250.07602
55,250.34654
56,252.92723
57,253.54929
58,255.48183
59,258.19995
60,258.77814
61,267.00363
62,266.39667
63,265.79797
64,265.05072
65,265.34265
66,264.54675
67,263.64832
68,263.56467
69,263.50964
70,263.90112
71,263.74243
72,263.3951
73,263.3577
74,263.59015
75,263.70206
76,263.15173
77,262.5946
78,262.9381
79,263.47083
80,263.9508
81,264.0121
82,266.8871
83,268.90332
84,267.71585
85,267.4561
86,267.01794
87,267.41345
88,267.70398
89,267.5263
90,267.7817
91,268.16443
92,268.94846
93,269.4837
94,270.44714
95,269.88385
96,270.90027
97,270.77423
98,270.5807
99,270.94006
100,270.4646
