,0
0,262.32697
1,262.35828
2,261.919
3,261.38297
4,262.1987
5,262.28882
6,262.10135
7,261.28976
8,261.84952
9,262.08932
10,263.05084
11,263.17996
12,264.83224
13,265.63544
14,267.03934
15,267.33374
16,267.59195
17,267.50867
18,268.74423
19,268.0943
20,267.9406
21,268.29987
22,268.45795
23,269.04053
24,268.68695
25,269.22717
26,269.50693
27,269.2384
28,269.61737
29,269.2153
30,268.71585
31,267.60428
32,267.7076
33,267.42194
34,267.43634
35,266.99814
36,266.35626
37,266.21802
38,266.147
39,266.12634
40,266.0911
41,266.10168
42,266.10184
43,265.1956
44,265.9629
45,265.85294
46,265.8397
47,265.3858
48,265.3965
49,265.55072
50,265.3528
51,265.9927
52,266.27954
53,266.95755
54,268.16553
55,269.52905
56,271.94803
57,273.42587
58,275.0888
59,276.55447
60,277.8556
61,279.24905
62,280.5042
63,281.51572
64,281.70584
65,281.83902
66,281.67142
67,281.52502
68,281.20706
69,280.75854
70,280.84195
71,280.42206
72,279.97992
73,279.86523
74,280.1157
75,280.1091
76,280.45065
77,280.93088
78,281.13605
79,280.62476
80,280.78323
81,280.7371
82,280.79425
83,280.50137
84,280.18198
85,280.0089
86,280.06723
87,279.96426
88,279.91446
89,280.12378
90,280.1428
91,280.25354
92,279.89835
93,279.9643
94,280.07053
95,280.18054
96,280.31003
97,280.12653
98,280.06516
99,280.16788
100,280.09232
123,274.1506
124,274.0621
125,273.96994
126,273.88876
127,273.51453
128,273.3739
129,273.302
130,273.26135
131,273.2507
132,273.212
133,273.19153
134,273.09717
135,273.0346
136,272.88745
137,272.7465
138,272.5952
139,272.72256
140,272.60968
141,272.42554
142,272.29633
143,272.19614
144,272.01263
145,271.9104
146,271.7752
147,271.5902
148,271.4757
149,271.3659
150,271.30103
151,271.20264
152,271.20163
153,271.20944
154,271.24512
155,271.36484
156,271.4443
157,271.5471
158,271.58002
159,271.6316
160,271.66037
161,271.68073
162,271.68048
163,271.7589
164,271.7299
165,271.71896
166,271.86478
167,272.0362
168,272.52548
169,272.53848
170,272.6074
171,272.43298
172,272.22665
173,272.04303
174,271.837
175,271.89822
176,271.84573
177,271.8834
178,271.8536
179,271.8764
180,271.91867
181,272.3985
182,272.7669
183,272.88455
184,272.9456
