,0
0,15.987423
1,15.999199
2,17.014536
3,16.772802
4,17.311718
5,17.438393
6,17.499165
7,18.19819
8,18.49152
9,18.55156
10,18.725414
11,18.78689
12,19.088432
13,19.410913
14,19.86764
15,19.988314
16,19.630337
17,19.064995
18,18.72967
19,20.63389
20,20.017017
21,19.90916
22,19.847288
23,19.620687
24,20.876814
25,21.27322
26,22.587019
27,22.515951
28,22.505468
29,22.521688
30,22.88444
31,25.53917
32,25.261503
33,27.170786
34,28.173285
35,28.865877
36,29.30151
37,29.289433
38,28.791126
39,28.05452
40,28.715261
41,27.357548
42,24.779858
43,17.440706
44,19.872114
45,20.02307
46,23.474293
47,22.741068
48,21.864616
49,21.593287
50,22.918125
51,22.662601
52,22.304293
53,22.108099
54,21.854824
55,21.908651
56,21.346872
57,21.314892
58,21.624817
59,22.718328
60,22.410994
61,21.457556
62,19.956976
63,17.583736
64,16.960436
65,16.16972
66,16.010553
67,14.203258
68,15.694718
69,16.253044
70,16.667439
71,16.758747
72,16.704678
73,16.596216
74,16.429935
75,16.234339
76,16.236187
77,15.242194
78,15.064311
79,15.782857
80,15.764877
81,15.192975
82,15.046083
83,15.442891
84,15.192236
85,13.834241
86,11.950065
87,11.149155
88,10.808666
89,10.784125
90,10.70344
91,10.911136
92,10.740195
93,10.555022
94,10.674776
95,10.611483
96,10.471991
97,10.53663
98,10.557697
99,10.31547
100,10.38543
101,10.36418
102,10.239452
103,10.881121
104,10.579
105,10.159798
106,10.116148
107,10.15583
108,10.211471
109,10.280022
110,10.366062
111,10.366138
112,10.305994
113,10.335103
114,10.305614
115,9.8294735
116,9.934179
117,9.820864
118,9.823322
119,9.708565
120,9.435209
121,9.285249
122,8.856936
123,8.919572
124,8.957947
125,9.063144
126,8.705819
127,8.732606
128,8.484247
129,8.048204
130,7.828522
131,7.7691526
132,7.8339314
133,7.836777
134,7.224918
135,7.1941614
136,6.771501
137,6.807607
138,6.6040497
139,7.4341745
140,7.5102663
141,6.4786954
142,6.6377673
143,6.73169
144,6.610906
145,6.3857937
146,6.21983
147,6.2283444
148,6.1331325
149,6.337046
150,6.096356
151,5.9045424
152,6.199847
153,6.0277076
