,0
0,0.8113115
1,1.1844547
2,0.38137332
3,1.0181124
4,0.24038059
5,0.4301822
6,0.4511337
7,1.5418394
8,2.8156989
9,0.4525289
10,2.2226074
11,1.4819076
12,0.15197848
13,0.8518854
14,0.13691363
15,0.39155164
16,0.14816695
17,1.10386
18,1.2653561
19,0.39830735
20,0.27152383
21,0.21353726
22,0.85713214
23,2.0802464
24,2.1174774
25,2.6231475
26,1.8099403
27,0.7254065
28,0.051453125
29,1.0052352
30,0.6597632
31,0.7684868
32,0.40904507
33,0.16213715
34,0.20794247
35,1.5236858
36,1.4447293
37,1.6083393
38,2.1808167
39,0.76011133
40,0.09350687
41,0.36603266
42,0.7218446
43,0.7923973
44,0.19872917
45,0.22190964
46,0.0768477
47,0.17825381
48,0.24285929
49,0.14742084
50,0.26529709
51,0.37347245
52,0.05864587
53,0.010178173
54,0.10369256
55,0.104777835
56,0.20797093
57,0.3927733
58,0.643219
59,0.2781307
60,0.1618725
61,0.17989917
62,0.277972
63,0.63014823
64,0.20309137
65,0.13866162
66,0.0474371
67,0.18776383
68,0.12911259
69,0.027729465
70,0.053383265
71,0.14680442
72,0.16245712
73,0.13397446
74,0.34923646
75,0.09586982
76,0.43174714
77,0.22595619
78,0.4078645
79,0.29378274
80,0.50846887
81,1.4481491
82,0.90038514
83,0.75340086
84,1.1330959
85,0.77696043
86,1.1971322
87,1.1452193
88,1.2242467
89,0.6282727
90,0.17980087
91,0.36820704
92,0.30739817
93,0.4380623
94,0.8588322
95,0.46744618
96,0.30513686
97,1.0026251
98,0.33033627
99,0.2836559
100,0.28184107
101,0.024960628
102,0.18973961
103,0.17006749
104,0.10894517
105,0.37103835
106,0.2078488
107,0.50509787
108,0.1823814
109,0.14678368
110,0.38736093
111,0.22517434
112,0.046293832
113,0.025151063
114,0.22945957
115,0.19436646
116,0.056875665
117,0.2720328
118,0.27589574
119,0.7819505
120,0.78117573
121,0.745112
122,0.85882765
123,0.49711543
124,0.49474886
125,0.4318617
126,0.10599271
127,0.29659835
128,0.43472216
129,0.34890077
130,0.5242125
131,0.46782172
132,0.4277596
133,0.5265091
134,0.49587077
135,0.5832679
136,0.5638312
137,0.37947544
138,0.4306086
139,0.28154665
140,0.118835665
141,0.25915954
142,0.35602555
143,0.20199507
144,0.26979426
145,0.2853578
146,0.13148485
147,0.29197043
148,0.18737912
149,0.28922522
150,0.31201398
151,0.25233224
152,0.15522188
153,0.12172643
