,0
0,8.623401
1,8.586829
2,8.545162
3,8.606566
4,8.724477
5,8.697022
6,8.833781
7,8.988592
8,9.694445
9,10.202766
10,10.280429
11,10.516677
12,10.59505
13,10.626898
14,10.709681
15,10.886525
16,11.090858
17,11.281836
18,11.400301
19,12.063164
20,11.921761
21,11.772238
22,11.886084
23,12.584017
24,13.201662
25,13.955665
26,14.344827
27,14.551933
28,14.665834
29,14.836258
30,15.088508
31,16.061554
32,16.296465
33,16.293749
34,16.511597
35,16.58326
36,16.154825
37,15.514431
38,14.810897
39,13.637708
40,12.637403
41,11.794602
42,10.765399
43,9.446437
44,8.853609
45,8.562833
46,8.602336
47,8.440813
48,7.884188
49,7.7534633
50,7.7841153
51,7.932329
52,7.675318
53,7.6341314
54,7.6020594
55,7.7100883
56,7.6328235
57,7.538129
58,7.162419
59,7.198123
60,6.7846675
61,6.175194
62,5.6666136
63,5.247554
64,4.45991
65,3.9176016
66,3.5088823
67,3.5464666
68,3.6382604
69,3.9809942
70,4.306548
71,4.7239966
72,5.1188903
73,5.5410748
74,5.9839983
75,6.449192
76,6.906485
77,7.151213
78,7.3545365
79,7.8367634
80,7.7937775
81,7.875337
82,7.789419
83,7.649795
84,7.6568813
85,7.6030474
86,7.561631
87,7.5290384
88,7.4644217
89,7.3256545
90,7.230728
91,7.17513
92,7.0058928
93,6.8524737
94,6.771371
95,6.6176267
96,6.4711576
97,6.4160175
98,6.321389
99,6.2096105
100,6.263994
101,6.19887
102,6.1079197
103,6.0801797
104,5.9546523
105,6.048116
106,5.873889
107,5.9200907
108,5.8519645
109,5.9152246
110,5.808598
111,5.6855674
112,5.657182
113,5.6167865
114,5.5734515
115,5.2989736
116,5.263376
117,5.2491784
118,5.292199
119,5.170338
120,5.0559983
121,5.0697517
122,4.998013
123,5.021866
124,4.872816
125,4.93081
126,4.950727
127,4.7106256
128,4.6471453
129,4.5068173
130,4.4633765
131,4.4431677
132,4.402128
133,4.3409414
134,4.24155
135,4.2066646
136,4.1591535
137,4.1628795
138,4.126485
139,3.9467993
140,3.9007475
141,3.8409827
142,3.885158
143,3.9332638
144,3.9563506
145,3.9070556
146,3.8830152
147,3.9052913
148,3.9832315
149,4.06105
150,4.0634217
151,3.8558571
152,3.653753
153,3.5074103
