,0
106,0.0
107,0.0
108,0.9836515
109,14.699165
110,26.304367
111,31.990334
112,32.553413
113,27.246319
114,10.466155
115,0.005761571
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.004025948
130,7.824699
131,27.679827
132,38.488514
133,37.40407
134,33.36812
135,25.936182
136,8.126892
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.47485438
152,16.53083
153,31.16966
154,40.515522
155,42.07473
156,44.777405
157,40.09652
158,32.298172
159,12.263336
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
