,0
106,0.0
107,0.0
108,7.659363
109,51.213013
110,115.711914
111,160.84674
112,163.80371
113,115.40387
114,50.7818
115,0.1642456
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.10266113
130,30.678528
131,109.69531
132,175.59052
133,192.36722
134,162.3663
135,117.80646
136,39.693176
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,4.1274414
152,74.150085
153,175.50839
154,249.43259
155,282.8217
156,269.8439
157,233.66211
158,159.24506
159,53.75934
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
