,0
106,0.0
107,0.0
108,0.0
109,0.0
110,1.9918213
111,13.1831665
112,8.932495
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.84191895
132,24.004822
133,27.126099
134,18.727478
135,0.71868896
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.04107666
153,28.625061
154,63.944458
155,83.370056
156,81.78894
157,57.496582
158,15.462463
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
