,0
106,0.0
107,0.0
108,0.32468468
109,15.298518
110,42.392235
111,56.831276
112,52.449486
113,32.738792
114,7.050645
115,0.00030164482
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.00022626163
130,6.603279
131,41.8837
132,75.89365
133,79.3135
134,68.42654
135,36.83042
136,5.3717194
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.119227104
152,22.21802
153,76.719795
154,121.69948
155,144.80832
156,144.7636
157,118.12195
158,69.50536
159,11.381254
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
