,0
0,21.682592
1,21.600132
2,21.512583
3,21.104902
4,20.866411
5,21.99966
6,23.881575
7,25.689152
8,27.610645
9,27.904577
10,26.896608
11,25.994656
12,24.947985
13,23.862532
14,23.07141
15,22.29787
16,22.625668
17,21.586273
18,21.483776
19,20.63456
20,21.55007
21,23.53721
22,26.764292
23,29.069601
24,33.02593
25,35.545044
67,19.784489
68,20.484402
69,20.419687
70,19.384014
71,19.2019
72,18.375076
73,16.440662
74,16.483547
75,16.051517
76,17.733583
77,17.794275
78,19.452435
79,19.71817
80,19.990698
81,17.874071
82,16.906996
83,17.692284
84,18.331009
85,21.43065
86,21.185688
87,20.167679
88,19.979673
89,18.232578
90,17.269533
91,15.829153
92,15.587978
93,15.33091
94,11.690242
95,11.562792
96,14.802386
97,14.872346
98,16.816446
99,16.25515
100,16.160267
101,16.488943
102,15.059786
103,15.610617
104,16.92988
105,17.177885
106,18.67375
107,20.118395
108,21.707743
