,0
0,0.1481541
1,0.5173717
2,0.49119356
3,0.04017165
4,0.26572928
5,0.3855566
6,0.66235644
7,0.52537197
8,0.6154022
9,0.7405947
10,0.6697878
11,0.6296752
12,0.13830647
13,0.6434732
14,0.16784602
15,0.59632003
16,0.30559227
17,0.53644145
18,0.8738105
19,0.5654688
20,1.7633344
21,0.57384056
22,0.5215197
23,0.8586418
24,0.67515695
25,1.74845
26,0.97523373
27,0.06342951
28,0.5909088
29,0.7030071
30,1.4703766
31,0.99090517
32,0.87566906
33,0.04115791
34,0.4734708
35,0.58963794
36,0.3115986
37,0.5660318
38,0.9296992
39,1.4702796
40,1.4575342
41,0.5236056
42,0.34700757
43,0.2114941
44,0.40015092
45,0.120435044
46,0.25936142
47,0.93156826
48,0.58306545
49,0.38619456
50,0.5018806
51,0.28657848
52,1.090465
53,1.6698269
54,0.31145626
55,0.59918386
56,0.5403288
57,0.29649958
58,0.45600486
59,0.3162854
60,0.21002539
61,2.7235575
62,1.6987332
63,1.8996143
64,1.1061164
65,1.6602527
66,2.0514386
67,2.6135237
68,0.9563608
69,1.4826013
70,2.0379806
71,0.74609417
72,1.0063332
73,2.171229
74,3.6052806
75,2.76647
76,1.1329262
77,1.4456822
78,2.9498267
79,0.5496782
80,2.7352757
81,0.52507925
82,2.38791
83,0.588876
84,0.9194115
85,3.095537
86,3.667918
87,4.110696
88,2.7255402
89,0.6908478
90,1.7055539
91,2.0147007
92,2.317213
93,1.0469254
94,4.3016887
95,2.5881217
96,2.0229983
97,4.0372777
98,2.9088311
99,2.5324118
100,1.2539033
101,2.1513782
102,1.6154115
103,0.50324255
104,2.268996
105,2.1328182
106,1.8958873
107,1.4640872
108,1.2478034
109,0.83066326
110,1.6668535
111,1.7321817
112,0.5632006
113,0.44858202
114,0.27236027
115,1.4669712
116,0.6326863
117,0.5905267
118,0.99406564
119,0.6445425
120,0.93411
121,1.7084767
122,1.2647527
123,1.9942667
124,3.1109362
125,3.8007822
126,3.063788
127,1.4757146
128,4.1000495
129,2.8126416
130,3.8005924
131,3.8085747
132,1.5077571
133,0.98730564
134,2.4239545
135,0.9523943
136,0.5708911
137,2.58236
138,3.5971437
139,2.9390416
140,2.5745828
141,2.2903752
142,1.8593185
143,4.0636168
144,5.1376452
145,3.9800193
146,1.0331138
147,0.5599638
148,0.32638374
149,0.27782252
150,0.5979331
151,0.43803534
152,0.4942228
153,0.7855883
154,0.19912891
155,0.08538405
156,1.0522233
157,0.8533993
158,0.36462054
159,0.14143369
160,0.6151702
161,0.774108
162,0.6187447
163,0.43010393
164,0.26264465
165,0.62840664
166,0.9264623
167,0.72451335
168,0.81391
169,0.25022155
170,0.43166652
171,0.46632284
172,0.85859954
173,0.5382902
174,0.2997812
175,0.45468503
176,0.42374524
177,0.4167542
178,0.2976011
179,0.55119
180,0.30085057
181,0.4667636
182,0.5705043
183,0.46149272
184,0.37874883
185,0.2859102
186,0.22487588
187,0.8123782
188,0.08566382
189,0.3742938
190,0.36924958
191,0.32222962
192,0.5811327
193,0.5346304
194,0.09733854
195,0.12352949
196,0.14102
197,0.2927248
198,0.20615312
