,0
0,8.435418
1,9.100531
2,9.398845
3,9.632328
4,9.827093
5,10.148431
6,10.287522
7,10.997692
8,10.97495
9,10.881853
10,10.735485
11,10.544268
12,10.043001
13,9.544667
14,9.108275
15,8.7804785
16,8.674044
17,8.81029
18,8.934641
19,8.793441
20,9.172093
21,9.337309
22,9.301014
23,9.132195
24,9.056117
25,9.109581
26,8.991799
27,8.91167
28,8.69275
29,8.599815
30,8.191922
31,7.2406945
32,7.0917187
33,7.178994
34,6.9952965
35,6.404148
36,6.13802
37,6.526224
38,7.0741982
39,7.2699556
40,7.433297
41,7.8188815
42,8.415768
43,8.260501
44,8.866119
45,9.665728
46,10.277741
47,10.734565
48,11.2455015
49,11.765155
50,12.426498
51,12.941983
52,13.236497
53,13.85495
54,14.373804
55,14.137648
56,15.636306
57,16.528461
58,16.849628
59,17.388454
60,18.183525
61,18.964
62,19.653925
63,19.659391
64,19.814095
65,20.17711
66,20.53907
67,21.043156
68,20.78129
69,20.917883
70,21.389767
71,21.763437
72,21.987743
73,22.075783
74,22.41162
75,22.563892
76,22.520472
77,22.390368
78,22.594263
79,22.647696
80,22.59872
81,22.520113
82,22.066452
83,22.050243
84,21.641912
85,21.873196
86,21.75348
87,21.594479
88,21.37538
89,21.181755
90,20.979286
91,21.35487
92,21.491678
93,21.648026
94,21.639927
95,21.393333
96,21.065174
97,20.517466
98,20.024664
99,19.46075
100,19.040602
101,19.088581
102,19.47464
103,19.306442
104,20.541601
105,21.316175
106,21.704552
107,22.10988
108,22.121069
109,22.498985
110,22.606293
111,22.81797
112,23.218126
113,23.577913
114,23.637535
115,24.373964
116,24.211433
117,24.29048
118,24.427553
119,24.30714
120,24.183361
121,24.253841
122,24.317566
123,24.57144
124,24.563633
125,24.642147
126,24.599474
127,23.800396
128,23.78004
129,22.837757
130,21.43348
131,20.115551
132,19.494953
133,18.009575
134,17.26405
135,16.282656
136,14.285614
137,13.739644
138,13.507559
139,13.770131
140,14.287214
141,14.508558
142,14.930515
143,15.081284
144,15.299624
145,15.213402
146,15.255786
147,15.043262
148,14.669708
149,14.214064
150,13.922967
151,13.157071
152,12.856256
153,12.672564
154,12.05726
155,11.6249
156,11.383979
157,11.149173
158,10.899323
159,10.590328
160,10.430803
161,10.085663
162,9.87291
163,9.525855
164,9.643238
165,9.482556
166,9.171667
167,8.984784
168,8.684641
169,8.536871
170,8.446535
171,8.177052
172,8.002855
173,7.725702
174,7.5931673
175,7.5153155
176,7.3178096
177,7.052954
178,6.9228463
179,6.989397
180,7.0162716
181,7.100126
182,7.094197
183,7.0966206
184,7.113005
185,7.0166802
186,6.8758397
187,6.748572
188,6.789175
189,6.8723187
190,6.838411
191,6.854277
192,6.8032846
193,6.434197
194,6.2233315
195,5.853702
196,5.3184347
197,4.9702797
198,4.817943
